180.25	3501.33
180.33	-130.53
180.40	651.05
180.48	-36.28
180.56	4.94
180.63	38.60
180.71	77.98
180.78	78.64
180.86	80.47
180.93	85.02
181.01	86.98
181.08	84.91
181.16	84.35
181.23	85.26
181.31	84.74
181.39	107.17
181.46	116.10
181.54	126.13
181.61	141.70
181.69	149.70
181.76	143.18
181.84	138.66
181.91	141.34
181.99	143.22
182.06	146.10
182.14	152.27
182.22	159.30
182.29	170.12
182.37	175.23
182.44	188.72
182.52	189.16
182.59	208.15
182.67	218.30
182.74	225.69
182.82	230.45
182.89	240.68
182.97	240.10
183.04	249.60
183.12	260.62
183.20	283.26
183.27	301.70
183.35	339.18
183.42	371.66
183.50	422.71
183.57	460.30
183.65	516.94
183.72	571.37
183.80	635.90
183.87	689.62
183.95	742.96
184.02	798.57
184.10	835.91
184.17	857.02
184.25	857.02
184.32	847.74
184.40	814.33
184.47	759.62
184.55	714.19
184.62	712.18
184.70	746.73
184.78	810.58
184.85	938.78
184.93	1091.13
185.00	1239.95
185.08	1388.03
185.15	1534.02
185.23	1681.19
185.30	1814.25
185.38	1939.49
185.45	2066.05
185.53	2203.35
185.60	2325.44
185.68	2472.42
185.75	2593.07
185.83	2683.06
185.90	2740.92
185.98	2727.94
186.05	2635.31
186.13	2503.55
186.20	2321.72
186.28	2155.96
186.35	2091.36
186.43	2136.40
186.50	2292.05
186.58	2545.45
186.65	2830.83
186.73	3111.52
186.80	3367.78
186.88	3606.15
186.95	3862.16
187.03	4111.24
187.10	4348.06
187.18	4606.81
187.25	4844.42
187.33	5069.58
187.40	5313.00
187.48	5522.78
187.55	5701.29
187.63	5854.46
187.70	5913.73
187.78	5889.60
187.85	5819.30
187.93	5612.94
188.00	5286.18
188.08	4926.02
188.15	4614.68
188.23	4423.98
188.30	4424.03
188.38	4627.09
188.45	4982.19
188.53	5383.60
188.60	5761.52
188.68	6104.56
188.75	6413.30
188.83	6726.74
188.90	7002.25
188.98	7265.72
189.05	7538.93
189.13	7781.99
189.20	7993.91
189.28	8212.98
189.35	8407.70
189.43	8580.39
189.50	8752.88
189.58	8860.10
189.65	8901.98
189.73	8878.89
189.80	8742.58
189.87	8504.66
189.95	8186.87
190.02	7765.95
190.10	7302.08
190.17	6962.14
190.25	6815.70
190.32	6873.92
190.40	7138.45
190.47	7558.94
190.55	8005.58
190.62	8407.35
190.70	8754.24
190.77	9076.81
190.85	9389.65
190.92	9653.89
191.00	9890.97
191.07	10126.15
191.15	10312.64
191.22	10483.24
191.29	10636.20
191.37	10765.53
191.44	10877.04
191.52	10995.56
191.59	11070.18
191.67	11140.36
191.74	11184.49
191.82	11175.04
191.89	11129.18
191.97	11068.42
192.04	10958.40
192.12	10787.22
192.19	10545.70
192.27	10249.53
192.34	9995.64
192.41	9871.61
192.49	9902.22
192.56	10100.79
192.64	10427.77
192.71	10787.73
192.79	11093.98
192.86	11363.61
192.94	11579.31
193.01	11773.70
193.09	11948.35
193.16	12133.20
193.23	12309.63
193.31	12475.94
193.38	12656.47
193.46	12809.70
193.53	12922.59
193.61	13023.31
193.68	13117.44
193.76	13164.86
193.83	13219.40
193.91	13280.70
193.98	13328.44
194.05	13382.84
194.13	13436.54
194.20	13459.24
194.28	13454.75
194.35	13420.98
194.43	13340.23
194.50	13221.61
194.58	13076.64
194.65	12967.42
194.72	12934.25
194.80	12993.81
194.87	13140.82
194.95	13373.05
195.02	13614.49
195.10	13827.90
195.17	14020.14
195.25	14193.18
195.32	14343.60
195.39	14472.96
195.47	14593.58
195.54	14683.64
195.62	14739.35
195.69	14763.43
195.77	14759.50
195.84	14724.23
195.91	14667.11
195.99	14648.60
196.06	14670.04
196.14	14741.08
196.21	14851.91
196.29	14999.74
196.36	15151.74
196.43	15293.03
196.51	15415.47
196.58	15516.56
196.66	15600.12
196.73	15660.52
196.81	15702.76
196.88	15726.05
196.95	15737.42
197.03	15728.54
197.10	15697.82
197.18	15659.65
197.25	15633.28
197.33	15626.81
197.40	15647.03
197.47	15683.88
197.55	15750.35
197.62	15833.14
197.70	15931.15
197.77	16057.59
197.84	16192.27
197.92	16331.02
197.99	16467.86
198.07	16596.89
198.14	16700.04
198.22	16806.26
198.29	16881.70
198.36	16943.28
198.44	16999.42
198.51	17044.97
198.59	17056.70
198.66	17068.98
198.73	17054.00
198.81	17021.72
198.88	16970.71
198.96	16933.08
199.03	16923.30
199.10	16980.08
199.18	17075.56
199.25	17212.16
199.33	17380.06
199.40	17546.03
199.48	17673.41
199.55	17781.43
199.62	17863.42
199.70	17949.68
199.77	18032.23
199.85	18122.76
199.92	18202.82
199.99	18283.94
200.07	18325.17
200.14	18333.91
200.22	18294.67
200.29	18209.20
200.36	18134.88
200.44	18098.99
200.51	18103.28
200.59	18174.30
200.66	18291.90
200.73	18420.78
200.81	18544.26
200.88	18668.82
200.95	18802.46
201.03	18939.25
201.10	19081.11
201.18	19222.34
201.25	19340.21
201.32	19429.53
201.40	19510.56
201.47	19574.50
201.55	19613.61
201.62	19643.46
201.69	19629.50
201.77	19600.96
201.84	19563.99
201.92	19520.59
201.99	19466.02
202.06	19457.09
202.14	19490.56
202.21	19573.78
202.28	19696.42
202.36	19862.86
202.43	20040.66
