180.25	3487.23
180.33	-128.08
180.40	646.85
180.48	-40.89
180.56	-2.00
180.63	29.54
180.71	65.77
180.78	67.05
180.86	69.73
180.93	72.87
181.01	74.62
181.08	73.22
181.16	72.72
181.23	73.74
181.31	74.22
181.39	94.33
181.46	101.99
181.54	110.81
181.61	125.26
181.69	133.79
181.76	127.90
181.84	124.66
181.91	126.88
181.99	129.82
182.06	131.77
182.14	139.16
182.22	145.74
182.29	157.74
182.37	163.96
182.44	177.58
182.52	178.90
182.59	197.92
182.67	208.28
182.74	215.94
182.82	221.08
182.89	229.74
182.97	229.21
183.04	238.48
183.12	250.47
183.20	274.66
183.27	296.39
183.35	335.49
183.42	371.74
183.50	424.28
183.57	464.89
183.65	524.88
183.72	584.12
183.80	650.98
183.87	709.53
183.95	766.62
184.02	823.41
184.10	862.93
184.17	886.16
184.25	885.35
184.32	873.38
184.40	836.73
184.47	777.42
184.55	727.40
184.62	721.88
184.70	754.18
184.78	821.25
184.85	954.13
184.93	1109.82
185.00	1263.35
185.08	1418.94
185.15	1570.16
185.23	1717.24
185.30	1856.84
185.38	1984.58
185.45	2113.08
185.53	2252.62
185.60	2383.81
185.68	2536.58
185.75	2659.87
185.83	2751.40
185.90	2810.54
185.98	2791.36
186.05	2689.99
186.13	2553.19
186.20	2365.09
186.28	2189.74
186.35	2118.77
186.43	2160.02
186.50	2310.74
186.58	2568.06
186.65	2854.80
186.73	3142.32
186.80	3404.20
186.88	3652.30
186.95	3907.34
187.03	4164.64
187.10	4401.85
187.18	4659.30
187.25	4890.28
187.33	5113.11
187.40	5351.51
187.48	5560.62
187.55	5744.95
187.63	5907.42
187.70	5967.90
187.78	5946.62
187.85	5874.36
187.93	5657.23
188.00	5321.08
188.08	4952.28
188.15	4630.51
188.23	4438.53
188.30	4436.34
188.38	4638.18
188.45	4999.12
188.53	5407.41
188.60	5784.85
188.68	6134.30
188.75	6446.10
188.83	6762.58
188.90	7035.45
188.98	7299.92
189.05	7575.78
189.13	7819.38
189.20	8029.92
189.28	8243.65
189.35	8432.11
189.43	8598.60
189.50	8772.80
189.58	8878.60
189.65	8923.92
189.73	8912.64
189.80	8780.48
189.87	8533.23
189.95	8211.67
190.02	7789.28
190.10	7315.09
190.17	6963.08
190.25	6817.04
190.32	6879.37
190.40	7141.61
