180.25	3497.67
180.33	-128.90
180.40	650.96
180.48	-36.50
180.56	4.38
180.63	37.80
180.71	76.62
180.78	77.18
180.86	79.64
180.93	83.90
181.01	86.23
181.08	85.44
181.16	84.59
181.23	85.67
181.31	85.76
181.39	107.77
181.46	116.40
181.54	126.52
181.61	141.51
181.69	149.46
181.76	142.90
181.84	137.48
181.91	140.02
181.99	142.32
182.06	144.27
182.14	150.39
182.22	158.00
182.29	168.98
182.37	174.55
182.44	188.54
182.52	189.10
182.59	206.90
182.67	215.93
182.74	223.22
182.82	228.00
182.89	237.46
182.97	238.14
183.04	248.84
183.12	260.62
183.20	283.93
183.27	303.39
183.35	339.98
183.42	372.58
183.50	423.07
183.57	460.69
183.65	517.39
183.72	570.92
183.80	636.16
183.87	690.57
183.95	745.27
184.02	800.48
184.10	839.40
184.17	859.38
184.25	859.54
184.32	847.30
184.40	814.08
184.47	759.18
184.55	712.27
184.62	709.63
184.70	745.62
184.78	810.06
184.85	938.84
184.93	1091.92
185.00	1239.94
185.08	1388.92
185.15	1536.42
185.23	1682.28
185.30	1819.74
185.38	1947.13
185.45	2071.62
185.53	2209.45
185.60	2330.99
185.68	2475.71
185.75	2594.62
185.83	2686.06
185.90	2745.18
185.98	2735.78
186.05	2642.00
186.13	2509.16
186.20	2326.68
186.28	2157.85
186.35	2092.08
186.43	2138.54
186.50	2291.44
186.58	2547.56
186.65	2830.79
186.73	3111.99
186.80	3362.62
186.88	3601.98
186.95	3854.30
187.03	4105.30
187.10	4340.26
187.18	4605.93
187.25	4844.84
187.33	5070.68
187.40	5312.80
187.48	5528.50
187.55	5707.13
187.63	5861.64
187.70	5921.62
187.78	5900.40
187.85	5826.75
187.93	5617.06
188.00	5292.64
188.08	4931.46
188.15	4618.96
188.23	4427.21
188.30	4427.20
188.38	4629.59
188.45	4987.53
188.53	5383.10
188.60	5762.33
188.68	6109.27
188.75	6422.36
188.83	6735.42
188.90	7017.81
188.98	7277.41
189.05	7547.56
189.13	7789.20
189.20	7999.71
189.28	8216.71
189.35	8413.22
189.43	8587.04
189.50	8754.28
189.58	8858.29
189.65	8897.64
189.73	8875.86
189.80	8738.83
189.87	8495.43
189.95	8176.65
190.02	7756.02
190.10	7287.71
190.17	6949.05
190.25	6812.01
190.32	6880.64
190.40	7148.00
190.47	7574.37
190.55	8017.30
190.62	8414.88
190.70	8757.00
190.77	9075.58
190.85	9380.45
190.92	9645.95
191.00	9884.48
191.07	10110.01
191.15	10298.31
191.22	10472.05
191.29	10628.17
191.37	10750.88
191.44	10863.52
191.52	10976.25
191.59	11053.93
191.67	11117.70
191.74	11167.62
191.82	11164.29
191.89	11124.27
191.97	11057.84
192.04	10952.01
192.12	10778.10
192.19	10533.94
192.27	10243.88
192.34	9994.19
192.41	9864.60
192.49	9888.44
192.56	10088.20
192.64	10407.86
192.71	10765.12
192.79	11082.96
192.86	11361.13
192.94	11576.82
193.01	11775.98
193.09	11953.02
193.16	12128.32
193.23	12307.16
193.31	12476.58
193.38	12654.34
193.46	12802.40
193.53	12927.40
193.61	13030.81
193.68	13118.10
193.76	13167.32
193.83	13220.58
193.91	13269.94
193.98	13315.89
194.05	13371.26
194.13	13423.82
194.20	13458.80
194.28	13458.54
194.35	13424.77
194.43	13349.93
194.50	13233.77
194.58	13091.06
194.65	12978.50
194.72	12945.24
194.80	13007.42
194.87	13150.06
194.95	13376.02
195.02	13616.78
195.10	13821.65
195.17	14014.65
195.25	14188.08
195.32	14337.56
195.39	14473.34
195.47	14595.95
195.54	14687.54
195.62	14750.43
195.69	14775.15
195.77	14761.69
195.84	14725.74
195.91	14668.57
195.99	14644.37
196.06	14663.65
196.14	14739.32
196.21	14851.77
196.29	14997.27
196.36	15146.38
196.43	15279.40
196.51	15405.54
196.58	15508.76
196.66	15595.80
196.73	15661.50
196.81	15712.60
196.88	15734.38
196.95	15747.80
197.03	15732.78
197.10	15692.47
197.18	15655.02
197.25	15629.68
197.33	15625.57
197.40	15648.09
197.47	15691.59
197.55	15755.84
197.62	15833.66
197.70	15923.58
197.77	16040.84
197.84	16183.34
197.92	16320.73
197.99	16466.70
198.07	16598.72
198.14	16704.26
198.22	16799.96
198.29	16878.34
198.36	16936.11
198.44	16998.85
198.51	17047.85
198.59	17062.61
198.66	17072.17
198.73	17056.69
198.81	17019.40
198.88	16964.30
198.96	16925.10
199.03	16915.34
199.10	16973.54
199.18	17065.52
199.25	17201.14
199.33	17374.22
199.40	17542.31
199.48	17664.38
199.55	17774.28
199.62	17863.54
199.70	17947.88
199.77	18024.48
199.85	18112.86
199.92	18189.80
199.99	18265.74
200.07	18305.81
200.14	18325.17
200.22	18288.66
200.29	18213.09
200.36	18142.58
200.44	18101.36
200.51	18104.50
200.59	18174.44
200.66	18292.22
200.73	18424.24
200.81	18558.26
200.88	18678.66
200.95	18812.87
201.03	18943.62
201.10	19087.44
201.18	19212.66
201.25	19330.64
201.32	19418.72
201.40	19502.46
201.47	19558.17
201.55	19608.79
201.62	19636.76
201.69	19620.06
201.77	19586.94
201.84	19554.40
201.92	19511.22
201.99	19462.82
202.06	19452.43
202.14	19483.82
202.21	19562.38
202.28	19683.38
202.36	19852.40
202.43	20041.38
202.51	20218.24
202.58	20363.92
202.65	20479.50
202.73	20588.30
202.80	20693.15
202.87	20799.93
202.95	20906.37
203.02	21017.05
203.10	21085.76
203.17	21139.78
203.24	21138.84
203.32	21077.21
203.39	20950.26
203.46	20833.84
203.54	20734.36
203.61	20724.68
203.69	20797.08
203.76	20952.72
203.83	21140.17
203.91	21332.57
203.98	21504.55
204.05	21661.28
204.13	21816.44
204.20	21963.17
204.28	22101.98
204.35	22208.84
204.42	22307.97
204.50	22395.26
204.57	22475.38
204.64	22537.65
204.72	22595.68
204.79	22602.82
204.86	22568.19
204.94	22509.11
205.01	22438.37
205.09	22367.40
205.16	22336.87
205.23	22354.93
205.31	22426.04
205.38	22541.00
205.45	22697.80
205.53	22885.82
205.60	23089.63
205.67	23280.42
205.75	23453.82
205.82	23600.24
205.89	23727.74
