180.25	3495.23
180.33	-129.90
180.40	648.86
180.48	-38.78
180.56	1.88
180.63	34.50
180.71	72.72
180.78	73.66
180.86	75.88
180.93	79.58
181.01	81.87
181.08	79.97
181.16	79.15
181.23	80.24
181.31	79.83
181.39	101.06
181.46	109.86
181.54	119.60
181.61	134.55
181.69	143.71
181.76	137.78
181.84	133.41
181.91	136.18
181.99	138.51
182.06	140.12
182.14	146.44
182.22	153.56
182.29	165.42
182.37	171.28
182.44	184.97
182.52	186.09
182.59	204.52
182.67	213.16
182.74	220.09
182.82	224.94
182.89	234.84
182.97	234.36
183.04	245.42
183.12	257.40
183.20	280.75
183.27	299.73
183.35	337.36
183.42	369.76
183.50	420.47
183.57	457.83
183.65	515.66
183.72	571.60
183.80	639.32
183.87	696.77
183.95	753.98
184.02	810.04
184.10	847.91
184.17	868.81
184.25	867.87
184.32	856.12
184.40	822.11
184.47	765.69
184.55	716.69
184.62	712.50
184.70	745.94
184.78	811.19
184.85	943.68
184.93	1098.12
185.00	1248.40
185.08	1399.24
185.15	1546.18
185.23	1691.04
185.30	1828.52
185.38	1952.41
185.45	2080.24
185.53	2218.59
185.60	2344.48
185.68	2489.44
185.75	2612.29
185.83	2704.12
185.90	2760.76
185.98	2743.70
186.05	2649.35
186.13	2517.54
186.20	2330.88
186.28	2164.12
186.35	2100.44
186.43	2145.00
186.50	2298.09
186.58	2554.64
186.65	2840.08
186.73	3122.18
186.80	3378.67
186.88	3617.14
186.95	3870.30
187.03	4121.44
187.10	4354.77
187.18	4613.58
187.25	4850.46
187.33	5075.36
187.40	5313.54
187.48	5530.66
187.55	5712.60
187.63	5865.92
187.70	5928.08
187.78	5908.84
187.85	5834.32
187.93	5624.26
188.00	5298.47
188.08	4934.00
188.15	4619.74
188.23	4428.39
188.30	4427.10
188.38	4629.08
188.45	4988.20
188.53	5391.23
188.60	5766.03
188.68	6114.25
188.75	6429.17
188.83	6742.31
188.90	7015.60
188.98	7278.37
189.05	7546.49
189.13	7786.29
189.20	7994.67
189.28	8211.44
189.35	8401.92
189.43	8575.98
189.50	8747.96
189.58	8854.42
189.65	8896.14
189.73	8883.04
189.80	8747.42
189.87	8501.80
189.95	8181.52
190.02	7764.44
190.10	7296.57
190.17	6950.95
190.25	6811.75
190.32	6880.68
190.40	7143.47
190.47	7566.84
190.55	8012.22
190.62	8411.02
190.70	8752.84
190.77	9077.62
190.85	9384.34
190.92	9646.02
191.00	9883.41
191.07	10113.38
191.15	10296.76
191.22	10466.77
191.29	10624.94
191.37	10748.40
191.44	10858.04
191.52	10974.99
191.59	11054.54
191.67	11122.24
191.74	11174.40
191.82	11161.54
191.89	11115.12
191.97	11054.50
192.04	10950.23
192.12	10769.84
192.19	10529.57
192.27	10235.49
192.34	9969.88
192.41	9835.92
192.49	9867.57
192.56	10068.69
192.64	10392.38
192.71	10757.60
192.79	11071.90
192.86	11353.60
192.94	11568.64
193.01	11769.55
193.09	11945.62
193.16	12129.94
193.23	12302.93
193.31	12472.50
193.38	12645.50
193.46	12798.08
193.53	12913.03
193.61	13013.79
193.68	13109.30
193.76	13158.78
193.83	13208.73
193.91	13264.07
193.98	13313.64
194.05	13364.29
194.13	13419.16
194.20	13457.79
194.28	13455.27
194.35	13416.44
194.43	13341.51
194.50	13225.61
194.58	13075.07
194.65	12965.47
194.72	12933.15
194.80	12990.08
194.87	13132.36
194.95	13363.48
195.02	13603.10
195.10	13813.37
195.17	14002.16
195.25	14170.05
195.32	14316.20
195.39	14450.24
195.47	14559.64
195.54	14656.68
195.62	14723.88
195.69	14751.29
195.77	14741.26
195.84	14720.74
195.91	14667.77
195.99	14646.88
196.06	14664.93
196.14	14741.36
196.21	14848.32
196.29	14991.37
196.36	15143.02
196.43	15280.45
196.51	15398.62
196.58	15504.19
196.66	15582.71
196.73	15636.30
196.81	15683.70
196.88	15710.79
196.95	15713.56
197.03	15704.02
197.10	15671.84
197.18	15630.77
197.25	15598.85
197.33	15592.20
197.40	15612.92
197.47	15653.60
197.55	15721.31
197.62	15809.21
197.70	15911.50
197.77	16036.01
197.84	16180.38
197.92	16316.60
197.99	16457.47
198.07	16586.68
198.14	16684.46
198.22	16781.34
198.29	16858.75
198.36	16920.22
198.44	16983.03
198.51	17035.73
198.59	17045.37
198.66	17049.78
198.73	17027.42
198.81	16983.86
198.88	16932.92
198.96	16898.18
199.03	16895.94
199.10	16960.04
199.18	17059.52
199.25	17191.14
199.33	17355.25
199.40	17513.78
199.48	17631.10
199.55	17734.77
199.62	17816.44
199.70	17905.90
199.77	17990.27
199.85	18082.38
199.92	18159.88
199.99	18245.30
200.07	18285.51
200.14	18301.61
200.22	18268.85
200.29	18201.89
200.36	18133.72
200.44	18092.30
200.51	18090.81
200.59	18157.38
200.66	18271.20
200.73	18399.59
200.81	18535.37
200.88	18669.40
200.95	18802.02
201.03	18929.71
201.10	19070.70
201.18	19197.20
201.25	19299.60
201.32	19383.06
201.40	19467.14
201.47	19523.96
201.55	19574.66
201.62	19610.54
201.69	19602.92
201.77	19568.26
201.84	19543.84
201.92	19498.40
201.99	19456.19
202.06	19450.14
202.14	19495.31
202.21	19567.08
202.28	19692.04
202.36	19852.99
202.43	20036.91
202.51	20206.95
202.58	20356.62
202.65	20480.37
202.73	20592.08
202.80	20700.03
202.87	20796.02
202.95	20895.05
203.02	20993.18
203.10	21069.05
203.17	21115.20
203.24	21129.62
203.32	21075.30
203.39	20957.89
203.46	20845.35
203.54	20757.80
203.61	20738.46
203.69	20810.74
203.76	20955.61
203.83	21138.97
203.91	21319.93
203.98	21491.01
204.05	21642.44
204.13	21794.25
204.20	21934.65
204.28	22066.08
204.35	22170.24
204.42	22266.52
204.50	22357.41
204.57	22439.89
204.64	22509.26
204.72	22571.29
204.79	22586.04
204.86	22562.40
204.94	22509.64
205.01	22450.88
205.09	22389.34
205.16	22353.24
205.23	22363.83
205.31	22427.40
205.38	22540.22
205.45	22688.43
205.53	22879.43
205.60	23083.13
205.67	23276.73
205.75	23446.28
205.82	23593.72
205.89	23719.22
205.97	23826.49
206.04	23920.20
206.12	24015.94
206.19	24118.80
206.26	24199.96
206.34	24269.10
206.41	24293.96
206.48	24264.15
206.56	24170.35
206.63	24039.48
206.70	23895.32
206.78	23820.21
206.85	23823.32
206.92	23933.14
207.00	24117.46
207.07	24355.91
207.14	24588.32
207.22	24806.71
207.29	24987.06
207.36	25156.60
207.44	25306.22
207.51	25427.26
207.58	25544.94
207.66	25657.77
207.73	25769.26
207.80	25863.12
207.88	25947.24
207.95	25995.70
208.02	26011.14
208.10	25977.00
208.17	25894.87
208.25	25790.66
208.32	25705.26
208.39	25661.46
208.47	25664.65
208.54	25743.21
208.61	25883.48
208.69	26032.95
208.76	26184.60
208.83	26359.48
208.90	26531.53
208.98	26695.44
209.05	26857.59
209.12	27013.15
209.20	27157.40
209.27	27288.22
209.34	27408.84
209.42	27526.32
209.49	27637.20
209.56	27714.48
209.64	27777.14
209.71	27803.36
209.78	27798.21
209.86	27746.95
209.93	27682.36
210.00	27597.54
210.08	27530.04
210.15	27508.36
210.22	27552.42
210.30	27657.71
210.37	27809.48
210.44	27992.09
210.52	28172.18
210.59	28339.56
210.66	28474.58
210.74	28608.86
210.81	28733.34
210.88	28873.64
210.96	29009.22
211.03	29150.53
211.10	29285.64
211.17	29408.70
211.25	29499.84
211.32	29572.38
211.39	29615.43
211.47	29616.76
211.54	29565.20
211.61	29466.27
211.69	29371.95
211.76	29316.14
211.83	29323.31
211.91	29420.22
211.98	29578.95
212.05	29761.00
212.12	29930.59
212.20	30081.69
212.27	30202.86
212.34	30312.84
212.42	30416.79
212.49	30530.94
212.56	30641.01
212.64	30759.24
212.71	30884.84
212.78	31000.66
212.85	31103.81
212.93	31185.83
213.00	31260.03
213.07	31318.98
213.15	31344.02
213.22	31333.39
213.29	31320.31
213.37	31290.60
213.44	31267.82
213.51	31269.72
213.58	31321.98
213.66	31394.91
213.73	31508.10
213.80	31628.53
213.88	31780.46
213.95	31906.66
214.02	32021.38
214.09	32130.31
214.17	32239.68
214.24	32351.70
214.31	32481.04
214.39	32609.39
214.46	32725.56
214.53	32836.54
214.60	32922.40
214.68	32989.39
214.75	33070.63
214.82	33124.38
214.90	33159.48
214.97	33170.04
215.04	33140.92
215.11	33087.39
215.19	33052.20
215.26	33060.12
215.33	33113.02
215.41	33235.54
215.48	33394.52
215.55	33557.64
215.62	33693.42
215.70	33814.78
215.77	33929.70
215.84	34034.66
215.91	34121.68
215.99	34215.20
216.06	34311.92
216.13	34398.37
216.21	34481.11
216.28	34584.06
216.35	34685.15
216.42	34768.16
216.50	34839.90
216.57	34891.28
216.64	34917.80
216.71	34911.69
216.79	34888.74
216.86	34882.14
216.93	34909.92
217.01	34962.28
217.08	35053.90
217.15	35161.96
217.22	35260.60
217.30	35341.94
217.37	35428.06
217.44	35511.39
217.51	35608.75
217.59	35720.20
217.66	35835.76
217.73	35940.64
217.80	36036.86
217.88	36133.36
217.95	36224.55
218.02	36302.16
218.09	36375.21
218.17	36462.98
218.24	36552.60
218.31	36637.27
218.38	36709.82
218.46	36763.65
218.53	36773.54
218.60	36751.39
218.67	36720.98
218.75	36703.12
218.82	36726.85
218.89	36797.50
218.96	36903.61
219.04	37025.01
219.11	37153.73
219.18	37263.38
219.25	37368.14
219.33	37464.70
219.40	37553.26
219.47	37653.35
219.54	37751.44
219.62	37830.92
219.69	37914.70
219.76	38015.76
219.83	38103.01
219.91	38194.04
219.98	38289.78
220.05	38367.54
220.12	38426.41
220.20	38480.02
220.27	38513.08
220.34	38520.12
220.41	38518.54
220.49	38526.76
220.56	38532.38
220.63	38565.65
220.70	38645.56
220.78	38754.53
220.85	38855.38
220.92	38949.69
220.99	39034.84
221.06	39105.26
