180.25	3487.53
180.33	-127.75
180.40	646.71
180.48	-40.36
180.56	-1.60
180.63	29.92
180.71	66.33
180.78	67.50
180.86	69.21
180.93	73.15
181.01	74.69
181.08	73.30
181.16	73.13
181.23	74.24
181.31	73.51
181.39	93.80
181.46	102.21
181.54	111.32
181.61	125.62
181.69	134.04
181.76	128.29
181.84	124.74
181.91	126.93
181.99	130.15
182.06	132.90
182.14	140.30
182.22	147.36
182.29	160.18
182.37	165.84
182.44	179.81
182.52	181.29
182.59	199.82
182.67	209.19
182.74	217.26
182.82	221.62
182.89	229.12
182.97	229.16
183.04	238.91
183.12	250.54
183.20	274.63
183.27	297.19
183.35	335.86
183.42	372.72
183.50	426.28
183.57	467.70
183.65	527.66
183.72	586.26
183.80	652.72
183.87	711.57
183.95	771.14
184.02	828.17
184.10	867.53
184.17	889.55
184.25	887.08
184.32	871.89
184.40	835.39
184.47	775.08
184.55	724.59
184.62	719.94
184.70	753.57
184.78	818.88
184.85	952.75
184.93	1110.12
185.00	1262.19
185.08	1416.88
185.15	1568.24
185.23	1717.25
185.30	1855.65
185.38	1983.68
185.45	2110.99
185.53	2251.78
185.60	2376.28
185.68	2524.06
185.75	2650.58
185.83	2744.03
185.90	2802.14
185.98	2789.97
186.05	2693.49
186.13	2552.20
186.20	2360.80
186.28	2185.80
186.35	2113.28
186.43	2152.52
186.50	2306.02
186.58	2564.40
186.65	2855.66
186.73	3143.14
186.80	3406.38
186.88	3650.52
186.95	3908.63
187.03	4161.94
187.10	4399.78
187.18	4660.56
187.25	4899.32
187.33	5122.40
187.40	5362.28
187.48	5574.78
187.55	5754.40
187.63	5909.55
187.70	5973.51
187.78	5950.66
187.85	5876.44
187.93	5664.28
188.00	5334.68
188.08	4963.70
188.15	4643.88
188.23	4447.31
188.30	4443.31
188.38	4642.03
188.45	5003.25
188.53	5407.28
188.60	5785.47
188.68	6138.02
188.75	6450.32
188.83	6759.70
188.90	7038.18
188.98	7303.36
189.05	7570.76
189.13	7813.64
189.20	8025.86
189.28	8241.98
189.35	8434.45
189.43	8603.06
189.50	8772.28
189.58	8881.28
189.65	8926.76
189.73	8909.00
189.80	8779.08
189.87	8538.42
189.95	8216.24
190.02	7789.88
190.10	7317.60
190.17	6967.47
190.25	6817.68
190.32	6879.16
190.40	7137.26
190.47	7562.36
190.55	8006.14
190.62	8408.54
190.70	8751.43
190.77	9075.84
190.85	9382.67
190.92	9644.24
191.00	9879.63
191.07	10109.81
191.15	10300.02
191.22	10468.17
191.29	10628.83
191.37	10758.08
191.44	10868.48
191.52	10987.37
191.59	11069.26
191.67	11137.76
191.74	11187.35
191.82	11181.62
191.89	11129.80
191.97	11063.57
192.04	10953.37
192.12	10776.26
192.19	10533.80
192.27	10241.44
192.34	9986.70
192.41	9856.42
