180.25	3489.73
180.33	-128.83
180.40	647.71
180.48	-40.09
180.56	-1.17
180.63	31.26
180.71	68.10
180.78	68.71
180.86	70.73
180.93	74.65
181.01	76.01
181.08	75.21
181.16	74.81
181.23	76.40
181.31	76.19
181.39	95.88
181.46	103.38
181.54	113.09
181.61	127.12
181.69	135.70
181.76	131.03
181.84	126.51
181.91	128.96
181.99	131.99
182.06	134.69
182.14	140.75
182.22	148.44
182.29	159.71
182.37	165.89
182.44	179.75
182.52	181.49
182.59	200.37
182.67	209.85
182.74	217.69
182.82	221.67
182.89	231.09
182.97	230.87
183.04	241.09
183.12	253.07
183.20	277.87
183.27	298.34
183.35	335.95
183.42	371.15
183.50	423.79
183.57	462.75
183.65	523.18
183.72	581.93
183.80	648.00
183.87	705.03
183.95	763.02
184.02	818.67
184.10	857.21
184.17	880.61
184.25	880.09
184.32	867.25
184.40	831.80
184.47	774.19
184.55	723.54
184.62	719.09
184.70	752.41
184.78	817.50
184.85	948.61
184.93	1107.35
185.00	1257.81
185.08	1410.31
185.15	1562.80
185.23	1712.63
185.30	1853.23
185.38	1983.11
185.45	2113.01
185.53	2251.35
185.60	2377.37
185.68	2522.43
185.75	2646.59
185.83	2738.44
185.90	2796.73
185.98	2781.20
186.05	2683.59
186.13	2544.90
186.20	2355.43
186.28	2181.57
186.35	2112.54
186.43	2154.34
186.50	2306.77
186.58	2565.54
186.65	2851.80
186.73	3136.21
186.80	3394.35
186.88	3636.65
186.95	3889.42
187.03	4147.45
187.10	4383.47
187.18	4643.15
187.25	4878.17
187.33	5102.77
187.40	5344.86
187.48	5560.45
187.55	5741.35
187.63	5900.51
187.70	5963.43
187.78	5936.33
187.85	5859.39
187.93	5646.95
188.00	5315.91
188.08	4949.93
188.15	4631.00
188.23	4435.27
188.30	4433.81
188.38	4635.07
188.45	4993.15
188.53	5399.54
188.60	5781.39
188.68	6127.65
188.75	6435.07
188.83	6745.61
188.90	7016.39
188.98	7277.53
189.05	7549.30
189.13	7800.26
189.20	8010.78
189.28	8230.49
189.35	8423.33
189.43	8597.04
189.50	8760.45
189.58	8871.51
189.65	8916.34
189.73	8896.63
189.80	8763.73
189.87	8523.31
189.95	8203.82
190.02	7774.13
190.10	7306.21
190.17	6953.15
190.25	6808.53
190.32	6866.97
190.40	7136.48
190.47	7553.25
190.55	8007.13
190.62	8404.99
190.70	8748.56
190.77	9067.93
190.85	9383.02
190.92	9637.27
191.00	9873.53
191.07	10105.27
191.15	10292.63
191.22	10460.62
191.29	10623.03
191.37	10757.39
191.44	10865.35
191.52	10979.64
191.59	11061.00
191.67	11126.33
191.74	11173.71
191.82	11171.30
191.89	11129.92
191.97	11062.58
192.04	10957.61
192.12	10777.92
192.19	10535.35
192.27	10238.17
192.34	9978.92
192.41	9839.76
192.49	9868.79
192.56	10053.01
192.64	10373.78
192.71	10734.69
192.79	11049.72
192.86	11327.26
192.94	11555.25
193.01	11761.53
193.09	11938.16
193.16	12119.91
193.23	12289.94
193.31	12454.69
193.38	12631.47
193.46	12783.13
193.53	12906.41
193.61	13004.68
193.68	13101.32
193.76	13145.83
193.83	13200.21
193.91	13255.39
193.98	13308.04
194.05	13362.43
194.13	13417.56
194.20	13448.97
194.28	13444.72
194.35	13411.02
194.43	13334.90
194.50	13224.89
194.58	13081.56
194.65	12974.69
194.72	12937.31
194.80	12981.49
194.87	13114.56
194.95	13335.57
195.02	13572.33
195.10	13781.85
195.17	13984.78
195.25	14154.95
195.32	14301.08
195.39	14426.85
195.47	14543.15
195.54	14629.09
195.62	14698.13
195.69	14736.99
195.77	14735.70
195.84	14715.72
195.91	14673.97
195.99	14649.28
196.06	14667.44
196.14	14742.95
196.21	14849.32
196.29	14985.67
196.36	15132.66
196.43	15267.60
196.51	15387.31
196.58	15488.93
196.66	15567.50
196.73	15632.35
196.81	15678.12
196.88	15702.89
196.95	15714.24
197.03	15705.25
197.10	15666.57
197.18	15625.80
197.25	15597.44
197.33	15589.95
197.40	15617.41
197.47	15667.23
197.55	15744.25
197.62	15830.18
197.70	15927.81
197.77	16045.71
197.84	16180.17
197.92	16306.15
197.99	16444.65
198.07	16573.75
198.14	16672.29
198.22	16762.79
198.29	16839.67
198.36	16902.58
198.44	16961.83
198.51	17012.19
198.59	17037.73
198.66	17051.02
198.73	17034.13
198.81	16997.08
198.88	16951.76
198.96	16916.77
199.03	16912.04
199.10	16972.21
199.18	17063.04
199.25	17197.35
199.33	17354.17
199.40	17512.45
199.48	17626.57
199.55	17731.37
199.62	17816.35
199.70	17907.13
199.77	17981.86
199.85	18076.63
199.92	18158.96
199.99	18231.85
200.07	18268.62
200.14	18288.39
200.22	18249.17
200.29	18171.08
200.36	18109.61
200.44	18074.75
200.51	18079.60
200.59	18153.63
200.66	18278.88
200.73	18406.37
200.81	18540.71
200.88	18670.03
200.95	18798.46
201.03	18926.38
201.10	19059.04
201.18	19184.81
201.25	19294.23
201.32	19375.83
201.40	19452.23
201.47	19517.15
201.55	19557.50
201.62	19596.66
201.69	19604.52
201.77	19579.57
201.84	19554.90
201.92	19519.19
201.99	19474.51
202.06	19466.89
202.14	19507.85
202.21	19581.87
202.28	19706.47
202.36	19853.89
202.43	20024.63
202.51	20192.68
202.58	20333.06
202.65	20453.79
202.73	20578.65
202.80	20683.55
202.87	20785.29
202.95	20891.29
203.02	20988.94
203.10	21056.82
203.17	21109.16
203.24	21113.43
203.32	21058.39
203.39	20949.23
203.46	20832.32
203.54	20742.63
203.61	20738.75
203.69	20814.02
203.76	20967.17
203.83	21157.34
203.91	21341.67
203.98	21509.58
204.05	21659.03
204.13	21804.12
204.20	21930.99
204.28	22067.76
204.35	22176.54
