180.25	3494.13
180.33	-129.41
180.40	648.80
180.48	-39.18
180.56	0.53
180.63	32.75
180.71	69.82
180.78	70.84
180.86	73.45
180.93	77.23
181.01	79.50
181.08	79.06
181.16	78.05
181.23	79.24
181.31	80.24
181.39	101.46
181.46	109.85
181.54	119.98
181.61	134.35
181.69	141.92
181.76	135.23
181.84	130.68
181.91	132.94
181.99	135.44
182.06	137.89
182.14	145.13
182.22	151.34
182.29	162.75
182.37	169.00
182.44	182.98
182.52	183.80
182.59	203.05
182.67	213.12
182.74	220.80
182.82	225.70
182.89	235.20
182.97	235.96
183.04	245.54
183.12	256.29
183.20	280.02
183.27	299.63
183.35	336.31
183.42	369.47
183.50	421.00
183.57	458.98
183.65	517.67
183.72	573.63
183.80	642.20
183.87	699.83
183.95	757.20
184.02	812.40
184.10	851.55
184.17	871.37
184.25	870.22
184.32	856.97
184.40	821.99
184.47	765.61
184.55	716.90
184.62	713.40
184.70	747.22
184.78	813.28
184.85	944.04
184.93	1100.06
185.00	1249.40
185.08	1401.60
185.15	1549.73
185.23	1697.04
185.30	1835.07
185.38	1963.86
185.45	2089.42
185.53	2226.74
185.60	2353.24
185.68	2499.18
185.75	2618.21
185.83	2712.16
185.90	2773.68
185.98	2759.74
186.05	2662.73
186.13	2529.92
186.20	2341.44
186.28	2171.12
186.35	2102.48
186.43	2144.35
186.50	2296.94
186.58	2555.79
186.65	2841.84
186.73	3126.38
186.80	3384.80
186.88	3624.16
186.95	3877.16
187.03	4127.52
187.10	4360.26
187.18	4623.06
187.25	4861.96
187.33	5087.15
187.40	5331.84
187.48	5544.70
187.55	5725.79
187.63	5882.86
187.70	5945.08
187.78	5919.44
187.85	5848.28
187.93	5638.41
188.00	5309.84
188.08	4946.20
188.15	4630.09
188.23	4434.39
188.30	4429.87
188.38	4630.06
188.45	4991.10
188.53	5394.34
188.60	5775.54
188.68	6125.57
188.75	6437.30
188.83	6740.91
188.90	7016.42
188.98	7278.62
189.05	7546.98
189.13	7787.63
189.20	8004.48
189.28	8218.09
189.35	8414.50
189.43	8588.11
189.50	8762.64
189.58	8869.32
189.65	8915.99
189.73	8896.72
189.80	8760.45
189.87	8514.10
189.95	8193.76
190.02	7769.50
190.10	7297.98
190.17	6953.22
190.25	6810.78
190.32	6873.76
190.40	7139.36
190.47	7563.09
190.55	8011.37
190.62	8409.42
190.70	8751.27
190.77	9071.92
190.85	9378.61
190.92	9636.00
191.00	9873.10
191.07	10099.20
191.15	10289.03
191.22	10458.13
191.29	10617.94
191.37	10744.90
191.44	10860.10
191.52	10975.08
191.59	11054.15
191.67	11117.52
191.74	11169.37
191.82	11165.16
191.89	11121.10
191.97	11063.65
192.04	10960.48
192.12	10785.19
192.19	10543.03
192.27	10246.70
192.34	9981.69
192.41	9845.62
192.49	9872.85
192.56	10068.15
192.64	10393.34
192.71	10758.36
192.79	11072.14
192.86	11348.04
192.94	11563.51
193.01	11761.76
193.09	11935.63
193.16	12118.28
193.23	12290.75
193.31	12459.62
193.38	12640.41
193.46	12791.60
193.53	12906.63
193.61	13009.09
193.68	13097.59
193.76	13143.47
193.83	13198.37
193.91	13259.45
193.98	13315.22
194.05	13375.67
194.13	13427.32
194.20	13460.72
194.28	13461.64
194.35	13418.10
194.43	13338.67
194.50	13220.56
194.58	13076.48
194.65	12965.94
194.72	12939.41
194.80	12994.04
194.87	13138.82
194.95	13361.74
195.02	13601.02
195.10	13808.78
195.17	14003.10
195.25	14173.47
195.32	14321.70
195.39	14446.74
195.47	14556.55
195.54	14652.15
195.62	14713.60
195.69	14744.48
195.77	14746.67
195.84	14722.92
195.91	14669.09
195.99	14648.92
196.06	14669.81
196.14	14744.00
196.21	14852.26
196.29	14992.62
196.36	15140.93
196.43	15265.13
196.51	15375.92
196.58	15478.68
196.66	15559.24
196.73	15619.96
196.81	15666.02
196.88	15694.04
196.95	15704.18
197.03	15697.46
197.10	15655.77
197.18	15627.01
197.25	15600.11
197.33	15596.05
197.40	15618.90
197.47	15679.34
197.55	15744.64
197.62	15832.98
197.70	15929.93
197.77	16049.88
197.84	16176.70
197.92	16319.42
197.99	16453.13
198.07	16579.03
198.14	16680.62
198.22	16780.21
198.29	16848.10
198.36	16909.24
198.44	16967.00
198.51	17011.59
198.59	17020.73
198.66	17035.98
198.73	17023.96
198.81	16989.99
198.88	16941.43
198.96	16918.45
199.03	16911.72
199.10	16971.40
199.18	17064.80
199.25	17202.91
199.33	17368.46
199.40	17528.39
199.48	17650.39
199.55	17758.43
199.62	17841.54
199.70	17920.06
199.77	17998.92
199.85	18077.76
199.92	18160.53
199.99	18235.28
200.07	18276.68
200.14	18288.44
200.22	18262.53
200.29	18190.50
200.36	18122.70
200.44	18091.08
200.51	18105.03
200.59	18172.30
200.66	18289.72
200.73	18418.97
200.81	18543.60
200.88	18660.40
200.95	18789.70
201.03	18910.54
201.10	19047.68
201.18	19175.60
201.25	19290.86
201.32	19380.76
201.40	19463.27
201.47	19526.46
201.55	19565.36
201.62	19595.42
201.69	19586.34
201.77	19563.98
201.84	19539.41
201.92	19513.72
201.99	19474.51
202.06	19472.59
202.14	19510.46
202.21	19586.73
202.28	19704.80
202.36	19866.18
202.43	20043.50
202.51	20213.18
202.58	20362.82
202.65	20483.21
202.73	20596.15
202.80	20695.18
202.87	20796.43
202.95	20896.17
203.02	20993.10
203.10	21059.34
203.17	21111.30
203.24	21119.55
203.32	21056.76
203.39	20937.44
203.46	20820.10
203.54	20736.90
203.61	20720.95
203.69	20801.18
203.76	20961.48
203.83	21162.46
203.91	21350.49
203.98	21521.05
204.05	21668.18
204.13	21817.54
204.20	21941.35
204.28	22065.70
204.35	22167.95
204.42	22258.53
204.50	22343.98
204.57	22433.42
204.64	22498.80
204.72	22554.50
204.79	22579.91
204.86	22555.34
204.94	22502.36
205.01	22452.44
205.09	22392.92
205.16	22352.08
205.23	22356.28
205.31	22416.76
205.38	22524.12
205.45	22682.44
205.53	22871.42
205.60	23079.84
205.67	23269.38
205.75	23427.20
205.82	23571.36
205.89	23692.12
205.97	23797.50
206.04	23902.05
206.12	24006.12
206.19	24106.22
206.26	24195.75
206.34	24263.23
206.41	24286.09
206.48	24262.22
206.56	24168.52
206.63	24036.74
206.70	23902.48
206.78	23829.34
206.85	23828.07
206.92	23935.18
207.00	24132.56
207.07	24365.02
207.14	24594.88
207.22	24812.10
207.29	24998.38
207.36	25152.45
207.44	25293.42
207.51	25415.94
207.58	25540.72
207.66	25643.00
207.73	25750.52
207.80	25856.50
207.88	25940.08
207.95	25984.03
208.02	26015.16
208.10	25990.32
208.17	25908.89
208.25	25801.57
208.32	25723.20
208.39	25674.36
208.47	25684.34
208.54	25761.44
208.61	25894.64
208.69	26041.06
208.76	26189.97
208.83	26360.02
208.90	26529.88
208.98	26710.55
209.05	26875.28
209.12	27032.78
209.20	27177.04
209.27	27305.99
209.34	27417.18
209.42	27534.37
209.49	27649.51
209.56	27721.86
209.64	27786.64
209.71	27819.10
209.78	27804.80
209.86	27744.46
209.93	27687.70
210.00	27606.34
210.08	27534.74
210.15	27509.18
210.22	27562.07
210.30	27659.86
210.37	27809.66
210.44	27996.78
210.52	28188.60
210.59	28351.42
210.66	28492.41
210.74	28629.96
210.81	28749.28
210.88	28881.76
210.96	29003.83
211.03	29137.01
211.10	29268.12
211.17	29393.95
211.25	29479.00
211.32	29559.13
211.39	29603.92
211.47	29597.42
211.54	29541.36
211.61	29449.54
211.69	29356.38
211.76	29305.90
211.83	29320.08
211.91	29424.79
211.98	29577.55
212.05	29768.23
212.12	29932.02
212.20	30078.57
212.27	30200.17
212.34	30318.18
212.42	30417.18
212.49	30529.18
212.56	30639.82
212.64	30757.57
212.71	30884.86
212.78	31002.98
212.85	31111.84
212.93	31209.90
213.00	31279.94
213.07	31333.25
213.15	31355.78
213.22	31342.39
213.29	31317.09
213.37	31290.50
213.44	31281.12
213.51	31286.90
213.58	31343.42
213.66	31429.48
213.73	31539.14
213.80	31664.75
213.88	31815.73
213.95	31944.64
214.02	32048.17
214.09	32159.00
214.17	32260.77
214.24	32375.96
214.31	32498.99
214.39	32634.61
214.46	32751.99
214.53	32846.92
214.60	32919.35
214.68	32992.81
214.75	33058.08
214.82	33107.34
214.90	33150.37
214.97	33168.85
215.04	33128.56
215.11	33078.26
215.19	33042.14
215.26	33047.26
215.33	33093.72
215.41	33224.15
215.48	33392.41
215.55	33559.02
215.62	33705.08
215.70	33837.84
215.77	33935.88
215.84	34035.98
215.91	34132.71
215.99	34232.50
216.06	34322.97
216.13	34420.90
216.21	34498.20
216.28	34578.71
216.35	34661.60
216.42	34747.62
216.50	34813.31
216.57	34868.70
216.64	34908.02
216.71	34914.72
216.79	34900.87
216.86	34906.92
216.93	34934.07
217.01	34979.87
217.08	35065.97
217.15	35163.85
217.22	35258.53
217.30	35339.94
