180.25	3500.50
180.33	-131.08
180.40	650.70
180.48	-36.97
180.56	4.73
180.63	38.49
180.71	77.37
180.78	78.06
180.86	80.35
180.93	84.68
181.01	86.42
181.08	85.91
181.16	85.15
181.23	85.83
181.31	85.37
181.39	107.71
181.46	115.71
181.54	126.19
181.61	141.73
181.69	150.43
181.76	143.96
181.84	139.65
181.91	141.99
181.99	144.75
182.06	147.49
182.14	154.36
182.22	161.11
182.29	172.96
182.37	178.30
182.44	191.33
182.52	190.56
182.59	209.11
182.67	218.60
182.74	225.68
182.82	229.25
182.89	239.78
182.97	240.16
183.04	250.23
183.12	261.24
183.20	285.16
183.27	302.15
183.35	337.39
183.42	368.52
183.50	419.88
183.57	457.06
183.65	514.85
183.72	569.07
183.80	633.71
183.87	685.43
183.95	737.73
184.02	791.02
184.10	830.31
184.17	851.53
184.25	853.19
184.32	843.33
184.40	812.65
184.47	756.37
184.55	709.27
184.62	706.91
184.70	742.09
184.78	804.61
184.85	934.63
184.93	1089.37
185.00	1238.25
185.08	1388.95
185.15	1535.41
185.23	1681.67
185.30	1814.01
185.38	1937.33
185.45	2061.54
185.53	2197.35
185.60	2318.37
185.68	2466.42
185.75	2586.31
185.83	2676.61
185.90	2737.65
185.98	2725.85
186.05	2630.48
186.13	2499.07
186.20	2317.45
186.28	2152.55
186.35	2088.46
186.43	2130.31
186.50	2284.03
186.58	2538.69
186.65	2820.46
186.73	3102.25
186.80	3362.95
186.88	3603.71
186.95	3857.47
187.03	4105.41
187.10	4336.61
187.18	4591.39
187.25	4827.99
187.33	5050.63
187.40	5295.10
187.48	5508.77
187.55	5691.11
187.63	5844.10
187.70	5905.51
187.78	5883.98
187.85	5811.30
187.93	5603.40
188.00	5278.81
188.08	4918.68
188.15	4605.67
188.23	4417.80
188.30	4417.89
188.38	4624.25
188.45	4984.21
188.53	5388.37
188.60	5771.67
188.68	6120.14
188.75	6428.57
188.83	6741.19
188.90	7011.21
188.98	7267.37
189.05	7536.37
189.13	7780.37
189.20	7989.82
189.28	8208.67
189.35	8405.11
189.43	8582.07
189.50	8750.47
189.58	8853.87
189.65	8899.18
189.73	8883.22
189.80	8743.67
189.87	8500.71
189.95	8184.34
190.02	7759.75
190.10	7291.87
190.17	6953.64
190.25	6814.23
190.32	6879.59
190.40	7148.97
190.47	7567.49
190.55	8011.85
190.62	8412.22
190.70	8754.21
190.77	9075.43
190.85	9389.72
190.92	9647.21
191.00	9882.21
191.07	10115.09
191.15	10301.00
191.22	10459.92
191.29	10621.38
191.37	10749.47
191.44	10861.59
191.52	10981.99
191.59	11073.41
191.67	11137.07
191.74	11187.60
191.82	11178.39
191.89	11126.28
191.97	11059.46
192.04	10950.67
192.12	10777.87
192.19	10536.05
192.27	10250.03
192.34	9990.79
192.41	9868.45
192.49	9893.31
192.56	10091.74
192.64	10413.25
192.71	10773.46
192.79	11087.17
192.86	11363.25
192.94	11575.81
193.01	11772.55
193.09	11948.00
193.16	12129.33
193.23	12303.28
193.31	12480.79
193.38	12661.84
193.46	12815.50
193.53	12931.15
193.61	13033.59
193.68	13122.29
193.76	13171.36
193.83	13222.63
193.91	13284.29
193.98	13336.54
194.05	13390.39
194.13	13439.39
194.20	13466.35
194.28	13461.37
194.35	13425.17
194.43	13348.71
194.50	13238.86
194.58	13102.82
194.65	12984.49
194.72	12946.17
194.80	12999.47
194.87	13132.23
194.95	13350.07
195.02	13603.94
195.10	13820.72
195.17	14015.09
195.25	14197.90
195.32	14351.17
195.39	14476.37
195.47	14586.27
195.54	14674.88
195.62	14732.82
195.69	14760.35
195.77	14750.77
195.84	14723.03
195.91	14675.87
195.99	14651.18
196.06	14676.38
196.14	14754.77
196.21	14864.17
196.29	15010.42
196.36	15162.83
196.43	15300.40
196.51	15415.20
196.58	15518.61
196.66	15593.45
196.73	15659.67
196.81	15700.19
196.88	15724.63
196.95	15732.47
197.03	15720.91
197.10	15679.24
197.18	15643.46
197.25	15617.35
197.33	15611.51
197.40	15632.92
197.47	15673.72
197.55	15738.90
197.62	15819.27
197.70	15920.35
197.77	16047.55
197.84	16190.35
197.92	16325.57
197.99	16464.80
198.07	16596.42
198.14	16696.35
198.22	16791.23
198.29	16866.95
198.36	16934.02
198.44	16994.89
198.51	17047.14
198.59	17062.55
198.66	17073.37
198.73	17050.52
198.81	17005.45
198.88	16946.12
198.96	16914.27
199.03	16909.13
199.10	16970.77
199.18	17073.19
199.25	17211.19
199.33	17372.69
199.40	17539.71
199.48	17661.45
199.55	17762.73
199.62	17850.07
199.70	17944.27
199.77	18027.50
199.85	18125.05
199.92	18201.89
199.99	18283.17
200.07	18317.47
200.14	18324.47
200.22	18286.58
200.29	18209.15
200.36	18134.33
200.44	18094.22
200.51	18102.17
200.59	18169.44
200.66	18287.00
200.73	18426.21
200.81	18560.60
200.88	18686.96
200.95	18817.00
201.03	18949.59
201.10	19077.76
201.18	19210.14
201.25	19323.24
201.32	19413.92
201.40	19492.34
201.47	19560.08
201.55	19597.24
201.62	19629.58
201.69	19609.00
201.77	19584.16
201.84	19551.24
201.92	19515.76
201.99	19463.15
202.06	19459.01
202.14	19499.34
202.21	19574.53
202.28	19690.69
202.36	19850.18
202.43	20033.57
202.51	20206.55
202.58	20354.63
202.65	20489.55
202.73	20612.41
202.80	20726.59
202.87	20834.85
202.95	20941.39
203.02	21037.32
203.10	21096.83
203.17	21134.99
203.24	21133.75
203.32	21065.42
203.39	20935.14
203.46	20821.61
203.54	20733.55
203.61	20718.58
203.69	20802.30
203.76	20956.88
203.83	21145.71
203.91	21332.76
203.98	21508.05
204.05	21658.05
204.13	21814.90
204.20	21961.73
204.28	22102.17
204.35	22208.37
204.42	22310.29
204.50	22405.54
204.57	22481.13
204.64	22543.02
204.72	22598.86
204.79	22604.07
204.86	22568.83
204.94	22516.85
205.01	22452.71
205.09	22384.89
205.16	22349.04
205.23	22351.70
205.31	22419.76
205.38	22531.97
205.45	22683.29
205.53	22878.55
205.60	23092.59
205.67	23283.88
205.75	23447.73
205.82	23593.57
205.89	23713.19
205.97	23823.63
206.04	23922.78
206.12	24040.76
206.19	24153.31
206.26	24246.73
206.34	24315.13
206.41	24337.69
206.48	24296.83
206.56	24190.35
206.63	24034.79
206.70	23880.17
206.78	23788.45
206.85	23790.28
206.92	23900.77
207.00	24109.35
207.07	24355.46
207.14	24603.44
207.22	24824.83
207.29	25021.50
207.36	25191.99
207.44	25338.93
207.51	25462.84
207.58	25583.54
207.66	25688.95
207.73	25792.89
207.80	25902.28
207.88	25981.17
207.95	26031.29
208.02	26057.81
208.10	26021.26
208.17	25915.39
208.25	25806.83
208.32	25709.69
208.39	25644.88
208.47	25656.47
208.54	25732.53
208.61	25871.43
208.69	26033.09
208.76	26194.32
208.83	26361.73
208.90	26555.04
208.98	26722.38
209.05	26881.05
209.12	27042.87
209.20	27192.95
209.27	27315.84
209.34	27439.34
209.42	27562.95
209.49	27665.51
209.56	27742.65
209.64	27813.75
209.71	27837.28
209.78	27822.05
209.86	27767.64
209.93	27695.07
210.00	27599.77
210.08	27530.83
210.15	27493.43
210.22	27538.30
210.30	27643.41
210.37	27801.63
210.44	27994.93
210.52	28200.09
210.59	28378.40
210.66	28518.40
210.74	28653.09
210.81	28776.97
210.88	28912.51
210.96	29033.77
211.03	29176.27
211.10	29304.95
211.17	29429.07
211.25	29514.63
211.32	29592.98
211.39	29641.86
211.47	29641.00
211.54	29582.02
211.61	29479.45
211.69	29376.53
211.76	29305.13
211.83	29307.01
211.91	29407.65
211.98	29568.47
212.05	29753.39
212.12	29930.43
212.20	30088.53
212.27	30217.01
212.34	30339.58
212.42	30456.20
212.49	30575.28
212.56	30681.74
212.64	30790.42
212.71	30909.69
212.78	31021.17
212.85	31120.05
212.93	31214.09
213.00	31285.43
213.07	31340.47
213.15	31364.08
213.22	31357.65
213.29	31334.71
213.37	31306.02
213.44	31278.03
213.51	31281.39
213.58	31326.25
213.66	31408.91
213.73	31528.86
213.80	31665.00
213.88	31815.79
213.95	31952.32
214.02	32065.69
214.09	32166.42
214.17	32274.47
214.24	32391.63
214.31	32510.37
214.39	32640.09
214.46	32755.39
214.53	32855.89
214.60	32931.80
214.68	33013.10
214.75	33085.04
214.82	33144.03
214.90	33177.63
214.97	33188.29
215.04	33146.02
215.11	33087.27
215.19	33049.78
215.26	33060.55
215.33	33114.20
215.41	33250.68
215.48	33420.61
215.55	33585.35
215.62	33718.87
215.70	33848.99
215.77	33953.04
215.84	34056.30
215.91	34155.41
215.99	34265.51
216.06	34365.03
216.13	34455.28
216.21	34532.37
216.28	34623.23
216.35	34700.76
216.42	34776.74
216.50	34843.08
216.57	34906.27
216.64	34930.32
216.71	34936.26
216.79	34922.13
216.86	34915.81
216.93	34932.27
217.01	34989.45
217.08	35081.40
217.15	35180.62
217.22	35276.45
217.30	35358.63
217.37	35435.52
217.44	35521.39
217.51	35617.76
217.59	35725.63
217.66	35847.69
217.73	35960.31
217.80	36056.02
217.88	36155.19
217.95	36257.18
218.02	36333.00
218.09	36402.86
218.17	36487.70
218.24	36570.81
218.31	36637.90
218.38	36707.09
218.46	36773.87
218.53	36789.35
218.60	36779.25
218.67	36759.64
218.75	36758.25
218.82	36765.89
218.89	36829.80
218.96	36934.69
219.04	37060.77
219.11	37176.26
219.18	37293.87
219.25	37395.86
219.33	37485.50
219.40	37576.41
219.47	37682.55
219.54	37779.91
219.62	37869.11
219.69	37970.28
219.76	38073.14
219.83	38170.33
219.91	38260.85
219.98	38359.73
220.05	38431.03
220.12	38488.74
220.20	38524.38
220.27	38565.75
220.34	38557.53
220.41	38550.81
220.49	38542.51
220.56	38546.01
220.63	38568.55
220.70	38649.81
220.78	38757.67
220.85	38864.70
220.92	38964.83
220.99	39059.04
221.06	39131.92
221.14	39191.99
221.21	39273.43
221.28	39366.77
221.35	39457.03
221.43	39561.54
221.50	39649.35
221.57	39725.66
221.64	39802.84
221.72	39888.64
221.79	39961.47
221.86	40041.80
221.93	40115.44
222.00	40195.43
222.08	40256.91
222.15	40302.10
222.22	40332.81
222.29	40372.63
222.37	40412.26
222.44	40463.26
222.51	40516.37
222.58	40590.54
222.65	40660.89
222.73	40728.27
222.80	40793.28
222.87	40887.01
222.94	40972.27
223.02	41062.83
223.09	41139.03
223.16	41213.35
223.23	41277.22
223.30	41356.62
223.38	41438.45
223.45	41525.35
223.52	41617.42
223.59	41723.84
223.66	41807.27
223.74	41873.15
223.81	41935.19
223.88	41988.23
223.95	42023.62
224.03	42066.53
224.10	42107.55
224.17	42147.83
224.24	42184.17
224.31	42227.53
224.39	42287.26
224.46	42353.47
224.53	42425.69
224.60	42511.66
224.67	42599.01
224.75	42678.82
224.82	42772.77
224.89	42867.47
224.96	42967.63
225.03	43060.58
225.11	43146.95
225.18	43228.74
225.25	43303.63
225.32	43372.53
225.39	43450.41
225.47	43527.68
225.54	43600.67
225.61	43660.68
225.68	43703.18
225.75	43738.95
225.83	43780.91
225.90	43836.03
225.97	43915.65
226.04	44008.51
226.11	44101.95
226.19	44193.07
226.26	44278.20
226.33	44359.69
226.40	44434.61
226.47	44509.63
226.54	44590.01
226.62	44668.77
226.69	44747.14
226.76	44827.25
226.83	44923.74
226.90	45007.37
226.98	45064.91
227.05	45124.50
227.12	45182.85
227.19	45209.85
227.26	45250.80
227.34	45328.37
227.41	45405.15
227.48	45487.05
227.55	45575.34
227.62	45658.69
227.69	45733.21
227.77	45807.22
227.84	45873.21
227.91	45945.57
227.98	46017.73
228.05	46067.37
228.12	46119.80
228.20	46191.17
228.27	46275.15
228.34	46340.79
228.41	46433.45
228.48	46529.29
228.56	46624.94
228.63	46713.69
228.70	46814.47
228.77	46904.25
228.84	46995.54
228.91	47075.94
228.99	47169.93
229.06	47265.39
229.13	47364.16
229.20	47454.93
229.27	47541.77
229.34	47606.32
229.42	47689.03
229.49	47765.06
229.56	47845.17
229.63	47925.74
229.70	47999.65
229.77	48052.50
229.85	48110.53
229.92	48148.71
229.99	48195.41
230.06	48255.75
230.13	48340.97
230.20	48429.59
230.27	48538.33
230.35	48656.44
230.42	48764.09
230.49	48859.22
230.56	48955.63
230.63	49051.21
230.70	49121.23
230.78	49180.02
230.85	49225.65
230.92	49280.95
230.99	49341.83
231.06	49433.93
231.13	49554.85
231.20	49682.05
231.28	49791.97
231.35	49899.51
231.42	49991.81
231.49	50071.52
231.56	50157.56
231.63	50246.23
231.71	50319.47
231.78	50376.08
231.85	50439.05
231.92	50505.47
231.99	50577.06
232.06	50660.13
232.13	50764.32
232.21	50865.23
232.28	50966.25
232.35	51038.18
232.42	51110.15
232.49	51186.82
232.56	51282.64
232.63	51359.96
232.71	51470.35
232.78	51575.53
232.85	51673.65
232.92	51752.14
232.99	51842.53
233.06	51917.03
233.13	51976.87
233.20	52019.09
233.28	52063.03
233.35	52100.83
233.42	52152.02
233.49	52230.87
233.56	52321.53
233.63	52414.58
233.70	52512.82
233.78	52613.12
233.85	52716.77
233.92	52812.05
233.99	52907.15
234.06	52993.53
234.13	53080.77
234.20	53157.75
234.27	53230.63
234.35	53294.55
234.42	53362.07
234.49	53419.60
234.56	53455.41
234.63	53503.49
234.70	53549.73
234.77	53602.37
234.84	53646.81
234.92	53712.37
234.99	53780.98
235.06	53860.15
235.13	53943.14
235.20	54043.10
235.27	54123.37
235.34	54213.14
235.41	54291.67
235.48	54371.98
235.56	54437.90
235.63	54518.87
235.70	54566.39
235.77	54622.73
235.84	54654.53
235.91	54682.99
235.98	54701.87
236.05	54740.51
236.12	54777.35
236.20	54808.41
236.27	54845.70
236.34	54894.27
236.41	54936.32
236.48	54986.94
236.55	55046.97
236.62	55097.20
236.69	55149.09
236.76	55216.81
236.84	55266.30
236.91	55325.76
236.98	55405.57
237.05	55465.81
237.12	55522.40
237.19	55571.66
237.26	55631.74
237.33	55674.71
237.40	55716.89
237.47	55751.38
237.55	55803.01
237.62	55853.70
237.69	55911.37
237.76	55993.63
237.83	56075.79
237.90	56144.61
237.97	56193.01
238.04	56246.07
238.11	56271.82
238.18	56314.61
238.26	56355.80
238.33	56391.39
238.40	56415.40
238.47	56455.09
238.54	56472.53
238.61	56486.37
238.68	56512.21
238.75	56530.36
238.82	56557.75
238.89	56594.90
238.96	56655.39
239.04	56711.36
239.11	56788.67
239.18	56845.86
239.25	56874.15
239.32	56891.69
239.39	56897.68
239.46	56887.64
239.53	56870.94
239.60	56869.44
239.67	56880.03
239.74	56910.05
239.81	56931.12
239.89	56975.05
239.96	57012.94
240.03	57042.45
240.10	57069.96
240.17	57108.06
240.24	57131.21
240.31	57168.74
240.38	57202.73
240.45	57263.63
240.52	57329.11
240.59	57387.53
240.66	57443.94
240.73	57494.65
240.80	57513.44
240.88	57519.95
240.95	57548.28
241.02	57568.47
241.09	57587.31
241.16	57602.42
241.23	57625.70
241.30	57612.65
241.37	57589.37
241.44	57572.75
241.51	57570.75
241.58	57583.31
241.65	57619.84
241.72	57671.33
241.79	57722.42
241.86	57747.65
241.94	57745.35
242.01	57733.25
242.08	57714.47
242.15	57704.20
242.22	57704.59
242.29	57713.97
242.36	57729.87
242.43	57733.57
242.50	57716.15
242.57	57701.12
242.64	57697.09
242.71	57690.65
242.78	57695.58
242.85	57701.93
242.92	57712.82
242.99	57720.64
243.06	57716.44
243.14	57729.88
243.21	57746.30
243.28	57760.29
243.35	57772.35
243.42	57820.67
243.49	57848.97
243.56	57870.65
243.63	57895.54
243.70	57912.77
243.77	57903.07
243.84	57894.53
243.91	57883.84
243.98	57868.11
244.05	57837.14
244.12	57811.60
244.19	57782.98
