180.25	3492.20
180.33	-128.66
180.40	648.21
180.48	-39.59
180.56	-0.04
180.63	31.76
180.71	68.80
180.78	70.43
180.86	72.44
180.93	75.76
181.01	77.72
181.08	76.38
181.16	75.96
181.23	77.89
181.31	78.72
181.39	98.81
181.46	107.15
181.54	115.54
181.61	129.83
181.69	137.90
181.76	132.98
181.84	128.86
181.91	131.37
181.99	133.93
182.06	136.40
182.14	143.08
182.22	150.01
182.29	162.00
182.37	168.04
182.44	181.22
182.52	182.22
182.59	201.74
182.67	212.46
182.74	219.42
182.82	224.81
182.89	234.52
182.97	234.03
183.04	244.03
183.12	256.49
183.20	279.85
183.27	300.34
183.35	338.30
183.42	371.60
183.50	423.10
183.57	463.05
183.65	521.42
183.72	578.22
183.80	644.50
183.87	702.78
183.95	759.60
184.02	815.70
184.10	855.52
184.17	877.82
184.25	876.14
184.32	862.66
184.40	828.47
184.47	769.46
184.55	720.63
184.62	717.15
184.70	750.91
184.78	816.46
184.85	949.33
184.93	1105.53
185.00	1256.22
185.08	1409.08
185.15	1556.68
185.23	1703.24
185.30	1841.85
185.38	1970.06
185.45	2099.48
185.53	2239.32
185.60	2364.19
185.68	2512.03
185.75	2635.34
185.83	2725.76
185.90	2786.75
185.98	2775.34
186.05	2676.06
186.13	2538.62
186.20	2351.16
186.28	2177.78
186.35	2108.78
186.43	2153.63
186.50	2304.21
186.58	2561.46
186.65	2848.48
186.73	3133.94
186.80	3390.70
186.88	3632.18
186.95	3884.64
187.03	4138.64
187.10	4372.02
187.18	4632.64
187.25	4871.16
187.33	5098.35
187.40	5336.66
187.48	5549.15
187.55	5731.02
187.63	5887.42
187.70	5944.32
187.78	5920.81
187.85	5846.72
187.93	5634.19
188.00	5307.73
188.08	4948.78
188.15	4632.42
188.23	4441.92
188.30	4438.18
188.38	4638.45
188.45	4992.09
188.53	5393.03
188.60	5770.36
188.68	6116.39
188.75	6421.22
188.83	6737.47
188.90	7019.08
188.98	7278.49
189.05	7553.17
189.13	7796.93
189.20	8004.75
189.28	8221.02
189.35	8416.98
189.43	8588.58
189.50	8761.48
189.58	8869.96
189.65	8907.64
189.73	8889.97
189.80	8757.55
189.87	8513.34
189.95	8192.93
190.02	7774.04
190.10	7303.78
190.17	6957.08
190.25	6815.78
190.32	6875.94
190.40	7139.42
190.47	7561.63
190.55	8007.97
190.62	8408.70
190.70	8756.88
190.77	9074.66
190.85	9387.68
190.92	9646.19
191.00	9877.36
191.07	10097.93
191.15	10293.88
191.22	10457.04
191.29	10614.83
191.37	10750.98
191.44	10871.24
191.52	10982.17
191.59	11059.46
191.67	11129.26
191.74	11172.00
191.82	11167.04
191.89	11127.31
191.97	11068.34
192.04	10958.70
192.12	10787.36
192.19	10542.84
192.27	10241.67
192.34	9980.16
