180.25	3484.63
180.33	-128.23
180.40	645.67
180.48	-41.74
180.56	-3.58
180.63	27.28
180.71	63.28
180.78	64.80
180.86	66.82
180.93	70.27
181.01	71.68
181.08	70.51
181.16	69.19
181.23	70.65
181.31	70.56
181.39	90.16
181.46	97.48
181.54	107.30
181.61	121.26
181.69	130.20
181.76	125.12
181.84	122.16
181.91	124.98
181.99	127.90
182.06	130.35
182.14	136.98
182.22	144.12
182.29	155.27
182.37	161.80
182.44	175.81
182.52	178.22
182.59	196.51
182.67	206.56
182.74	214.12
182.82	217.88
182.89	225.88
182.97	225.88
183.04	235.84
183.12	246.60
183.20	272.10
183.27	295.00
183.35	333.51
183.42	370.24
183.50	425.64
183.57	467.62
183.65	527.18
183.72	587.08
183.80	654.83
183.87	714.48
183.95	773.30
184.02	831.77
184.10	872.70
184.17	896.34
184.25	893.56
184.32	880.53
184.40	843.80
184.47	781.86
184.55	729.14
184.62	722.89
184.70	754.46
184.78	819.39
184.85	954.44
184.93	1113.20
185.00	1267.50
185.08	1421.87
185.15	1573.48
185.23	1721.38
185.30	1863.10
185.38	1990.38
185.45	2119.82
185.53	2260.14
185.60	2387.80
185.68	2535.96
185.75	2661.53
185.83	2754.26
185.90	2813.24
185.98	2797.66
186.05	2696.14
186.13	2556.78
186.20	2365.41
186.28	2187.78
186.35	2115.19
186.43	2156.04
186.50	2308.96
186.58	2564.21
186.65	2851.24
186.73	3134.76
186.80	3396.04
186.88	3638.58
186.95	3895.35
187.03	4152.10
187.10	4390.79
187.18	4651.04
187.25	4888.08
187.33	5109.08
187.40	5346.31
187.48	5558.02
187.55	5736.66
187.63	5893.31
187.70	5962.78
187.78	5943.99
187.85	5867.14
187.93	5656.44
188.00	5326.82
188.08	4954.25
188.15	4629.60
188.23	4436.94
188.30	4432.93
188.38	4624.56
188.45	4981.24
188.53	5383.08
188.60	5761.60
188.68	6110.08
188.75	6424.30
188.83	6734.61
188.90	7014.57
188.98	7277.82
189.05	7544.36
189.13	7786.71
189.20	7997.28
189.28	8215.16
189.35	8405.00
189.43	8574.80
189.50	8743.79
189.58	8851.35
189.65	8891.60
189.73	8875.19
189.80	8744.84
189.87	8503.70
189.95	8183.06
190.02	7760.82
190.10	7291.48
190.17	6938.17
190.25	6785.13
190.32	6846.29
190.40	7102.57
190.47	7521.84
190.55	7971.88
190.62	8376.10
190.70	8720.49
190.77	9043.88
190.85	9348.38
190.92	9601.52
191.00	9841.36
191.07	10067.30
191.15	10252.00
191.22	10420.93
191.29	10580.43
191.37	10700.68
191.44	10812.52
191.52	10933.67
191.59	11015.58
191.67	11081.03
191.74	11129.34
191.82	11124.12
191.89	11079.53
191.97	11014.93
192.04	10906.96
192.12	10739.20
192.19	10496.24
192.27	10197.09
192.34	9934.48
192.41	9803.38
192.49	9823.16
192.56	10010.86
192.64	10335.50
192.71	10697.97
192.79	11015.59
192.86	11293.23
192.94	11513.76
193.01	11708.90
193.09	11885.36
193.16	12065.42
193.23	12245.17
193.31	12420.49
193.38	12595.84
193.46	12752.44
193.53	12867.02
193.61	12963.32
193.68	13047.24
193.76	13104.34
193.83	13154.88
193.91	13215.18
193.98	13268.17
194.05	13324.16
194.13	13372.92
194.20	13404.91
194.28	13406.74
194.35	13361.78
194.43	13287.96
194.50	13167.32
194.58	13021.42
194.65	12901.17
194.72	12867.85
194.80	12914.68
194.87	13058.53
194.95	13286.18
195.02	13534.70
195.10	13749.66
195.17	13947.06
195.25	14121.22
195.32	14265.36
195.39	14389.74
195.47	14507.08
195.54	14598.08
195.62	14656.84
195.69	14682.08
195.77	14675.76
195.84	14640.07
195.91	14594.34
195.99	14570.23
196.06	14584.09
196.14	14658.25
196.21	14771.52
196.29	14906.95
196.36	15058.04
196.43	15202.25
196.51	15325.82
196.58	15431.87
196.66	15517.88
196.73	15583.85
196.81	15625.09
196.88	15647.71
196.95	15660.10
197.03	15641.52
197.10	15605.23
197.18	15565.21
197.25	15534.05
197.33	15522.12
197.40	15549.34
197.47	15585.56
197.55	15656.08
197.62	15740.70
197.70	15834.98
197.77	15956.62
197.84	16099.80
197.92	16242.04
197.99	16382.50
198.07	16518.64
198.14	16623.14
198.22	16721.22
198.29	16789.19
198.36	16849.02
198.44	16900.52
198.51	16949.27
198.59	16961.71
198.66	16970.65
198.73	16953.58
198.81	16915.77
198.88	16860.34
198.96	16819.24
199.03	16818.27
199.10	16875.08
199.18	16974.93
199.25	17111.39
199.33	17285.96
199.40	17449.97
199.48	17572.24
199.55	17680.60
199.62	17771.08
199.70	17853.32
199.77	17930.44
199.85	18020.42
199.92	18098.48
199.99	18174.27
200.07	18216.95
200.14	18230.00
