180.25	3487.53
180.33	-129.95
180.40	646.19
180.48	-41.67
180.56	-2.34
180.63	29.18
180.71	64.98
180.78	67.07
180.86	69.33
180.93	72.78
181.01	74.14
181.08	73.36
181.16	72.46
181.23	74.02
181.31	74.24
181.39	94.64
181.46	103.04
181.54	112.54
181.61	126.37
181.69	134.30
181.76	128.94
181.84	124.28
181.91	126.31
181.99	129.21
182.06	131.50
182.14	138.67
182.22	146.04
182.29	158.82
182.37	166.24
182.44	180.47
182.52	181.44
182.59	199.94
182.67	208.56
182.74	214.90
182.82	219.11
182.89	228.15
182.97	228.71
183.04	239.06
183.12	251.06
183.20	275.90
183.27	297.26
183.35	335.93
183.42	371.20
183.50	423.64
183.57	464.02
183.65	524.17
183.72	581.33
183.80	648.76
183.87	707.67
183.95	767.33
184.02	823.94
184.10	865.74
184.17	888.14
184.25	887.22
184.32	872.83
184.40	837.27
184.47	776.63
184.55	725.67
184.62	721.66
184.70	754.52
184.78	819.23
184.85	951.62
184.93	1109.47
185.00	1260.64
185.08	1414.96
185.15	1567.06
185.23	1718.72
185.30	1858.44
185.38	1986.02
185.45	2115.60
185.53	2253.73
185.60	2379.54
185.68	2530.19
185.75	2656.47
185.83	2748.06
185.90	2807.86
185.98	2793.48
186.05	2695.18
186.13	2555.90
186.20	2365.66
186.28	2191.99
186.35	2118.44
186.43	2156.70
186.50	2309.10
186.58	2562.84
186.65	2850.04
186.73	3138.48
186.80	3398.89
186.88	3641.34
186.95	3902.84
187.03	4157.19
187.10	4393.78
187.18	4656.68
187.25	4896.33
187.33	5120.40
187.40	5362.02
187.48	5574.12
187.55	5747.84
187.63	5904.82
187.70	5967.09
187.78	5940.52
187.85	5867.71
187.93	5661.31
188.00	5326.64
188.08	4955.16
188.15	4639.16
188.23	4440.15
188.30	4431.24
188.38	4633.61
188.45	4996.17
188.53	5397.98
188.60	5776.17
188.68	6132.42
188.75	6444.02
188.83	6755.86
188.90	7033.26
188.98	7298.13
189.05	7566.79
189.13	7809.36
189.20	8013.87
189.28	8233.33
189.35	8427.54
189.43	8596.87
189.50	8767.50
189.58	8882.80
189.65	8920.67
189.73	8907.88
189.80	8776.87
189.87	8531.43
189.95	8204.63
190.02	7784.92
190.10	7309.34
190.17	6956.18
190.25	6814.11
190.32	6875.83
190.40	7136.18
190.47	7558.15
190.55	8009.42
190.62	8406.17
190.70	8754.26
190.77	9076.04
190.85	9388.80
190.92	9646.62
191.00	9883.12
191.07	10108.02
191.15	10301.40
191.22	10466.68
191.29	10624.20
191.37	10755.54
191.44	10871.84
191.52	10985.90
191.59	11068.43
191.67	11142.90
191.74	11190.82
191.82	11186.54
191.89	11142.62
191.97	11077.61
192.04	10963.54
192.12	10787.71
192.19	10540.89
192.27	10243.65
192.34	9984.08
192.41	9845.10
192.49	9870.61
192.56	10064.88
192.64	10391.58
192.71	10751.62
192.79	11076.11
192.86	11353.01
192.94	11575.64
193.01	11775.14
193.09	11953.76
193.16	12136.83
193.23	12313.16
193.31	12481.16
193.38	12657.02
193.46	12804.48
193.53	12921.00
193.61	13026.71
193.68	13107.74
193.76	13155.10
193.83	13213.62
193.91	13267.51
193.98	13316.24
194.05	13378.74
194.13	13433.23
194.20	13460.81
194.28	13461.57
194.35	13420.69
194.43	13346.16
194.50	13227.95
194.58	13085.43
194.65	12973.24
194.72	12943.59
194.80	12995.19
194.87	13131.34
194.95	13351.40
195.02	13592.40
195.10	13799.55
195.17	13990.10
195.25	14167.15
195.32	14315.41
195.39	14447.64
195.47	14561.58
195.54	14659.04
195.62	14719.69
195.69	14751.82
195.77	14743.91
195.84	14718.73
195.91	14673.66
195.99	14654.98
196.06	14686.63
196.14	14765.77
196.21	14878.22
196.29	15019.36
196.36	15163.58
196.43	15284.07
196.51	15398.65
196.58	15497.56
196.66	15574.26
196.73	15636.69
196.81	15683.42
196.88	15701.28
196.95	15709.06
197.03	15697.54
197.10	15663.37
197.18	15626.06
197.25	15603.74
197.33	15592.07
197.40	15615.58
197.47	15657.35
197.55	15731.40
197.62	15820.24
197.70	15927.71
197.77	16047.08
197.84	16191.08
197.92	16327.33
197.99	16461.61
198.07	16585.07
198.14	16689.57
198.22	16778.88
198.29	16843.33
198.36	16903.73
198.44	16962.57
198.51	17003.46
198.59	17021.86
198.66	17037.71
198.73	17029.52
198.81	16997.44
198.88	16959.35
198.96	16929.34
199.03	16925.68
199.10	16982.12
199.18	17073.09
199.25	17201.40
199.33	17366.46
199.40	17531.05
199.48	17646.69
199.55	17757.51
199.62	17839.96
199.70	17918.89
199.77	17987.78
199.85	18073.67
199.92	18153.92
199.99	18229.55
200.07	18268.13
200.14	18288.84
200.22	18261.08
200.29	18191.08
200.36	18133.64
200.44	18110.60
200.51	18124.59
200.59	18201.18
200.66	18315.00
200.73	18437.85
200.81	18564.93
200.88	18688.93
200.95	18813.75
201.03	18944.08
201.10	19082.54
201.18	19209.42
201.25	19311.84
201.32	19395.08
201.40	19476.36
201.47	19537.21
201.55	19585.70
201.62	19620.80
201.69	19618.65
201.77	19593.70
201.84	19572.56
201.92	19533.40
201.99	19498.58
202.06	19489.60
202.14	19526.20
202.21	19594.46
202.28	19713.28
202.36	19862.23
202.43	20038.66
202.51	20209.22
202.58	20358.39
202.65	20479.81
202.73	20593.67
202.80	20691.07
202.87	20787.21
202.95	20883.07
203.02	20974.41
203.10	21047.85
203.17	21115.30
203.24	21121.81
203.32	21076.15
203.39	20972.08
203.46	20876.04
203.54	20788.70
203.61	20784.78
203.69	20855.31
203.76	21008.22
203.83	21177.07
203.91	21351.49
203.98	21515.96
204.05	21659.93
204.13	21795.68
204.20	21935.13
204.28	22073.16
204.35	22175.82
204.42	22268.23
204.50	22356.33
204.57	22427.60
204.64	22487.92
204.72	22545.81
204.79	22576.93
204.86	22564.36
204.94	22536.38
205.01	22488.58
205.09	22432.36
205.16	22396.58
205.23	22397.62
205.31	22459.40
205.38	22563.36
205.45	22710.83
205.53	22897.42
205.60	23105.23
205.67	23283.52
205.75	23448.51
205.82	23589.00
205.89	23706.36
205.97	23815.13
206.04	23908.46
206.12	24011.68
206.19	24114.39
206.26	24199.59
206.34	24262.52
206.41	24300.75
206.48	24273.86
206.56	24192.64
206.63	24067.05
206.70	23938.63
206.78	23865.92
206.85	23873.30
206.92	23981.02
207.00	24178.02
207.07	24405.33
207.14	24635.16
207.22	24853.48
207.29	25030.52
207.36	25186.94
207.44	25333.06
207.51	25452.37
207.58	25562.90
207.66	25661.98
207.73	25763.65
207.80	25864.20
207.88	25944.16
207.95	25993.81
208.02	26034.74
208.10	26008.02
208.17	25928.99
208.25	25830.52
208.32	25757.26
208.39	25711.74
208.47	25733.78
208.54	25810.39
208.61	25948.25
208.69	26096.44
208.76	26244.08
208.83	26410.48
208.90	26583.94
208.98	26745.05
209.05	26895.76
209.12	27043.06
209.20	27168.46
209.27	27295.06
209.34	27417.08
209.42	27531.48
209.49	27644.82
209.56	27731.03
209.64	27798.56
209.71	27829.21
209.78	27828.64
209.86	27776.91
209.93	27719.96
210.00	27639.26
210.08	27574.82
210.15	27551.66
210.22	27606.52
210.30	27707.96
210.37	27861.44
210.44	28041.04
210.52	28228.58
210.59	28388.28
210.66	28531.84
210.74	28658.20
210.81	28779.34
210.88	28909.37
210.96	29029.12
211.03	29148.78
211.10	29285.06
211.17	29406.96
211.25	29494.33
211.32	29579.55
211.39	29631.02
211.47	29629.32
211.54	29577.32
211.61	29491.46
211.69	29400.92
211.76	29353.51
211.83	29366.17
211.91	29465.48
211.98	29622.60
