180.25	3493.53
180.33	-128.98
180.40	649.27
180.48	-38.44
180.56	1.55
180.63	33.22
180.71	70.98
180.78	71.53
180.86	73.16
180.93	77.64
181.01	80.08
181.08	78.57
181.16	78.46
181.23	80.63
181.31	80.02
181.39	101.35
181.46	109.86
181.54	118.81
181.61	132.61
181.69	140.77
181.76	134.80
181.84	130.76
181.91	133.66
181.99	136.76
182.06	139.62
182.14	147.12
182.22	154.05
182.29	165.86
182.37	171.86
182.44	184.62
182.52	184.32
182.59	202.23
182.67	211.72
182.74	218.98
182.82	223.90
182.89	233.59
182.97	233.55
183.04	243.54
183.12	255.90
183.20	279.95
183.27	298.89
183.35	337.16
183.42	370.24
183.50	421.48
183.57	459.46
183.65	519.30
183.72	575.30
183.80	642.97
183.87	699.64
183.95	757.12
184.02	810.93
184.10	851.62
184.17	872.88
184.25	871.79
184.32	858.92
184.40	826.28
184.47	767.24
184.55	718.40
184.62	715.28
184.70	748.74
184.78	814.53
184.85	946.96
184.93	1100.66
185.00	1249.21
185.08	1400.42
185.15	1546.98
185.23	1693.06
185.30	1830.96
185.38	1958.51
185.45	2086.17
185.53	2225.30
185.60	2350.38
185.68	2498.73
185.75	2617.94
185.83	2708.77
185.90	2766.42
185.98	2751.86
186.05	2653.43
186.13	2521.70
186.20	2337.13
186.28	2168.02
186.35	2100.01
186.43	2144.38
186.50	2297.85
186.58	2553.78
186.65	2839.50
186.73	3123.30
186.80	3384.38
186.88	3624.86
186.95	3877.32
187.03	4129.72
187.10	4367.16
187.18	4627.48
187.25	4866.58
187.33	5093.62
187.40	5335.19
187.48	5546.32
187.55	5724.68
187.63	5875.58
187.70	5937.90
187.78	5914.30
187.85	5839.50
187.93	5624.05
188.00	5296.01
188.08	4930.81
188.15	4616.66
188.23	4421.76
188.30	4423.14
188.38	4626.80
188.45	4985.28
188.53	5386.68
188.60	5773.15
188.68	6122.94
188.75	6436.52
188.83	6746.46
188.90	7020.22
188.98	7276.14
189.05	7544.40
189.13	7783.56
189.20	7993.36
189.28	8210.58
189.35	8403.46
189.43	8576.80
189.50	8752.64
189.58	8861.82
189.65	8904.02
189.73	8894.94
189.80	8762.41
