180.25	3488.60
180.33	-128.73
180.40	646.30
180.48	-41.47
180.56	-2.37
180.63	28.60
180.71	65.49
180.78	67.18
180.86	69.42
180.93	73.14
181.01	75.54
181.08	74.41
181.16	74.07
181.23	75.63
181.31	75.59
181.39	95.95
181.46	103.59
181.54	112.79
181.61	127.03
181.69	135.61
181.76	130.08
181.84	126.14
181.91	128.50
181.99	131.48
182.06	133.75
182.14	140.86
182.22	148.37
182.29	160.45
182.37	166.89
182.44	180.21
182.52	181.03
182.59	199.63
182.67	209.23
182.74	215.65
182.82	220.23
182.89	229.05
182.97	228.86
183.04	237.75
183.12	249.53
183.20	274.90
183.27	296.13
183.35	334.80
183.42	370.89
183.50	423.82
183.57	463.27
183.65	524.43
183.72	582.94
183.80	649.66
183.87	708.19
183.95	765.25
184.02	820.51
184.10	860.17
184.17	883.88
184.25	881.98
184.32	868.25
184.40	833.71
184.47	774.39
184.55	722.82
184.62	719.67
184.70	755.62
184.78	820.13
184.85	952.31
184.93	1112.13
185.00	1262.19
185.08	1415.73
185.15	1566.50
185.23	1713.23
185.30	1849.77
185.38	1977.99
185.45	2106.48
185.53	2243.61
185.60	2369.91
185.68	2519.52
185.75	2642.90
185.83	2736.42
185.90	2797.85
185.98	2787.08
186.05	2687.63
186.13	2551.49
186.20	2358.33
186.28	2183.96
186.35	2113.43
186.43	2155.73
186.50	2308.31
186.58	2566.11
186.65	2853.34
186.73	3138.38
186.80	3398.25
186.88	3640.98
186.95	3895.25
187.03	4151.18
187.10	4387.29
187.18	4646.74
187.25	4882.69
187.33	5109.91
187.40	5351.06
187.48	5564.77
187.55	5745.55
187.63	5902.21
187.70	5962.96
187.78	5937.98
187.85	5861.73
187.93	5649.10
188.00	5320.70
188.08	4955.43
188.15	4636.89
188.23	4439.84
188.30	4436.80
188.38	4634.66
188.45	4994.39
188.53	5398.81
188.60	5782.71
188.68	6134.43
188.75	6445.58
188.83	6755.85
188.90	7030.37
188.98	7291.25
189.05	7561.10
189.13	7803.54
189.20	8011.53
189.28	8227.96
189.35	8420.75
189.43	8589.07
189.50	8764.20
189.58	8871.71
189.65	8914.21
189.73	8893.29
189.80	8766.73
189.87	8524.08
189.95	8206.54
190.02	7786.73
190.10	7320.09
190.17	6964.62
190.25	6815.34
190.32	6872.67
190.40	7130.66
190.47	7553.19
190.55	8004.25
190.62	8405.41
190.70	8756.47
190.77	9082.90
190.85	9390.85
190.92	9649.18
191.00	9884.83
191.07	10109.85
191.15	10299.77
191.22	10465.25
191.29	10623.01
191.37	10753.02
191.44	10865.77
191.52	10981.14
191.59	11063.87
191.67	11131.68
191.74	11176.97
191.82	11170.01
191.89	11121.81
191.97	11059.87
192.04	10957.13
192.12	10783.82
192.19	10541.49
192.27	10247.57
192.34	9985.84
192.41	9841.55
192.49	9861.72
192.56	10053.13
192.64	10375.40
192.71	10734.10
192.79	11055.81
192.86	11340.81
192.94	11563.24
193.01	11765.65
193.09	11948.69
193.16	12127.37
193.23	12300.80
193.31	12471.89
193.38	12645.76
193.46	12790.87
193.53	12912.31
193.61	13013.51
193.68	13100.23
193.76	13154.24
193.83	13208.52
193.91	13260.73
193.98	13305.84
194.05	13359.22
194.13	13405.37
194.20	13434.76
194.28	13436.39
194.35	13401.41
194.43	13335.43
194.50	13223.13
194.58	13084.52
194.65	12972.91
194.72	12946.09
194.80	12994.01
194.87	13131.17
194.95	13349.04
195.02	13589.33
195.10	13793.07
195.17	13980.35
195.25	14158.74
195.32	14316.53
195.39	14451.24
195.47	14572.38
195.54	14672.35
195.62	14734.75
195.69	14760.66
195.77	14752.71
195.84	14719.77
195.91	14666.00
195.99	14639.55
196.06	14656.49
196.14	14727.18
196.21	14843.67
196.29	14982.37
196.36	15132.29
196.43	15267.99
196.51	15386.72
196.58	15482.93
196.66	15560.88
196.73	15619.57
196.81	15664.71
196.88	15687.99
196.95	15695.49
197.03	15690.47
197.10	15662.42
197.18	15626.87
197.25	15602.67
197.33	15602.99
197.40	15629.20
197.47	15664.37
197.55	15738.53
197.62	15828.30
197.70	15925.44
197.77	16036.83
197.84	16177.01
197.92	16303.96
197.99	16429.19
198.07	16555.29
198.14	16666.73
198.22	16765.40
198.29	16839.00
198.36	16911.15
198.44	16973.39
198.51	17017.31
198.59	17029.89
198.66	17042.83
198.73	17024.97
198.81	16982.80
198.88	16933.27
198.96	16907.02
199.03	16907.12
199.10	16965.69
199.18	17057.04
199.25	17196.97
199.33	17358.47
199.40	17517.86
199.48	17640.74
199.55	17746.08
199.62	17824.78
199.70	17906.70
199.77	17981.80
199.85	18065.19
199.92	18150.13
199.99	18232.91
200.07	18273.51
200.14	18287.87
200.22	18257.45
200.29	18191.47
200.36	18123.33
200.44	18089.31
200.51	18103.89
200.59	18176.10
200.66	18286.15
200.73	18411.70
200.81	18538.91
200.88	18655.66
200.95	18782.53
201.03	18908.87
201.10	19041.20
201.18	19165.93
201.25	19280.57
201.32	19367.05
201.40	19448.91
201.47	19519.67
201.55	19568.29
201.62	19602.64
201.69	19593.49
201.77	19573.49
201.84	19548.25
201.92	19522.86
201.99	19484.31
202.06	19481.28
202.14	19516.69
202.21	19590.41
202.28	19706.96
202.36	19863.11
202.43	20042.59
202.51	20211.15
202.58	20354.95
202.65	20469.59
202.73	20585.81
202.80	20689.67
202.87	20792.56
202.95	20891.63
203.02	20992.33
203.10	21057.15
203.17	21102.20
203.24	21109.49
203.32	21060.54
203.39	20945.93
203.46	20835.91
203.54	20756.37
203.61	20742.22
203.69	20814.38
203.76	20965.40
203.83	21149.51
203.91	21325.91
203.98	21494.49
204.05	21648.59
204.13	21798.10
204.20	21928.28
204.28	22071.87
204.35	22179.29
204.42	22265.29
204.50	22352.69
204.57	22436.35
204.64	22493.25
204.72	22550.29
204.79	22572.37
204.86	22546.36
204.94	22503.55
205.01	22449.89
205.09	22391.81
205.16	22352.83
205.23	22364.03
205.31	22427.48
205.38	22528.49
205.45	22680.99
205.53	22869.55
205.60	23079.83
205.67	23258.67
205.75	23434.14
205.82	23577.55
205.89	23700.32
205.97	23802.23
206.04	23910.83
206.12	24003.48
206.19	24098.23
206.26	24186.07
206.34	24256.36
206.41	24278.29
206.48	24260.58
206.56	24172.83
206.63	24036.67
206.70	23901.47
206.78	23828.39
206.85	23838.25
206.92	23947.34
207.00	24148.13
207.07	24376.35
207.14	24607.75
207.22	24816.13
207.29	25003.51
207.36	25153.53
207.44	25295.97
207.51	25420.05
207.58	25537.95
207.66	25642.59
207.73	25766.11
207.80	25862.25
207.88	25942.97
207.95	25987.39
208.02	26019.33
208.10	25985.18
208.17	25909.46
208.25	25817.43
208.32	25747.54
208.39	25701.49
208.47	25714.89
208.54	25797.25
208.61	25922.22
208.69	26073.30
208.76	26218.53
208.83	26383.90
208.90	26553.75
208.98	26721.94
209.05	26874.95
209.12	27022.57
209.20	27155.83
209.27	27289.94
209.34	27408.03
209.42	27520.60
209.49	27636.28
209.56	27728.42
209.64	27792.47
209.71	27822.43
209.78	27813.78
209.86	27761.41
209.93	27692.19
210.00	27607.30
210.08	27542.63
210.15	27521.23
210.22	27567.90
210.30	27675.60
210.37	27820.71
210.44	28004.91
210.52	28196.51
210.59	28368.63
210.66	28504.46
210.74	28643.11
210.81	28765.18
210.88	28895.25
210.96	29015.18
211.03	29144.59
211.10	29274.81
211.17	29390.13
211.25	29479.51
211.32	29545.49
211.39	29597.23
211.47	29598.55
211.54	29555.03
211.61	29459.03
211.69	29380.93
211.76	29329.67
211.83	29342.39
211.91	29435.70
211.98	29600.39
212.05	29782.55
212.12	29938.87
212.20	30091.96
212.27	30221.69
212.34	30333.95
212.42	30442.42
212.49	30562.82
212.56	30660.97
212.64	30770.60
212.71	30886.25
212.78	31000.73
212.85	31104.61
212.93	31194.45
213.00	31271.73
213.07	31337.29
213.15	31360.01
213.22	31351.98
213.29	31334.49
213.37	31307.03
213.44	31283.51
213.51	31291.33
213.58	31339.52
213.66	31424.51
213.73	31537.12
213.80	31666.77
213.88	31806.21
213.95	31924.93
214.02	32029.05
214.09	32136.46
214.17	32240.17
214.24	32361.56
214.31	32485.23
214.39	32615.62
214.46	32731.30
214.53	32836.86
214.60	32913.03
214.68	32991.95
214.75	33063.11
214.82	33120.82
214.90	33154.69
