180.25	3486.00
180.33	-129.01
180.40	646.23
180.48	-41.47
180.56	-3.51
180.63	27.65
180.71	63.38
180.78	64.37
180.86	66.77
180.93	71.46
181.01	72.82
181.08	71.84
181.16	71.34
181.23	72.59
181.31	72.73
181.39	93.17
181.46	101.04
181.54	110.31
181.61	124.65
181.69	132.44
181.76	126.73
181.84	122.36
181.91	125.61
181.99	128.03
182.06	130.57
182.14	137.81
182.22	146.23
182.29	158.01
182.37	165.51
182.44	179.24
182.52	181.59
182.59	199.87
182.67	208.83
182.74	215.26
182.82	219.71
182.89	228.18
182.97	228.48
183.04	239.01
183.12	251.59
183.20	276.98
183.27	298.35
183.35	336.77
183.42	371.69
183.50	424.37
183.57	464.71
183.65	524.21
183.72	583.53
183.80	651.05
183.87	710.45
183.95	770.35
184.02	829.29
184.10	868.77
184.17	892.63
184.25	890.33
184.32	875.87
184.40	839.19
184.47	779.11
184.55	727.46
184.62	722.96
184.70	755.11
184.78	819.41
184.85	952.40
184.93	1111.20
185.00	1263.99
185.08	1421.22
185.15	1573.76
185.23	1722.73
185.30	1861.64
185.38	1988.68
185.45	2116.28
185.53	2255.40
185.60	2382.93
185.68	2531.63
185.75	2655.43
185.83	2748.29
185.90	2809.84
185.98	2796.55
186.05	2698.55
186.13	2562.25
186.20	2371.47
186.28	2192.87
186.35	2121.20
186.43	2160.25
186.50	2312.67
186.58	2569.65
186.65	2860.19
186.73	3146.46
186.80	3411.81
186.88	3653.57
186.95	3907.18
187.03	4160.99
187.10	4400.31
187.18	4656.86
187.25	4897.14
187.33	5122.14
187.40	5362.00
187.48	5568.83
187.55	5750.47
187.63	5905.93
187.70	5970.97
187.78	5947.36
187.85	5872.59
187.93	5661.83
188.00	5330.48
188.08	4963.18
188.15	4642.06
188.23	4445.43
188.30	4435.65
188.38	4633.47
188.45	4991.01
188.53	5397.19
188.60	5778.07
188.68	6128.98
188.75	6441.76
188.83	6753.89
188.90	7031.27
188.98	7299.20
189.05	7568.90
189.13	7808.89
189.20	8016.12
189.28	8234.23
189.35	8424.16
189.43	8596.14
189.50	8767.25
189.58	8881.98
189.65	8925.75
189.73	8908.14
189.80	8781.39
189.87	8544.13
189.95	8218.10
190.02	7792.93
190.10	7321.48
190.17	6968.00
190.25	6821.89
190.32	6881.81
190.40	7142.58
190.47	7565.23
190.55	8014.63
190.62	8415.61
190.70	8761.69
190.77	9080.23
190.85	9387.64
190.92	9645.79
191.00	9877.17
191.07	10104.91
191.15	10297.93
191.22	10472.47
191.29	10632.37
191.37	10764.73
191.44	10881.62
191.52	10997.49
191.59	11077.73
191.67	11143.45
191.74	11191.00
191.82	11184.47
191.89	11139.85
191.97	11077.74
192.04	10969.07
192.12	10794.17
192.19	10547.27
192.27	10252.23
192.34	9988.67
192.41	9851.45
192.49	9874.67
192.56	10068.78
192.64	10388.23
192.71	10747.60
192.79	11071.45
192.86	11351.09
192.94	11575.14
193.01	11784.32
193.09	11972.27
193.16	12149.59
193.23	12330.34
193.31	12503.65
193.38	12679.60
193.46	12817.87
193.53	12941.59
193.61	13038.20
193.68	13117.89
193.76	13164.23
193.83	13221.93
193.91	13278.13
193.98	13327.71
194.05	13390.75
194.13	13442.89
194.20	13482.05
194.28	13479.03
194.35	13443.91
194.43	13365.63
194.50	13252.29
194.58	13105.87
194.65	12993.41
194.72	12959.33
194.80	13012.77
194.87	13148.69
194.95	13365.58
195.02	13607.34
195.10	13817.72
195.17	14009.83
195.25	14185.60
195.32	14336.18
195.39	14467.53
195.47	14581.91
195.54	14670.72
195.62	14734.85
195.69	14764.69
195.77	14764.75
195.84	14748.37
195.91	14703.59
195.99	14683.27
196.06	14710.03
196.14	14779.77
196.21	14880.89
196.29	15017.81
196.36	15158.61
196.43	15279.44
196.51	15395.43
196.58	15487.27
196.66	15570.70
196.73	15635.23
196.81	15687.65
196.88	15706.97
196.95	15727.99
197.03	15717.57
197.10	15678.61
197.18	15642.53
197.25	15627.93
197.33	15629.72
197.40	15658.17
197.47	15711.39
197.55	15786.54
197.62	15866.53
197.70	15954.02
197.77	16078.18
197.84	16208.80
197.92	16338.17
197.99	16474.41
198.07	16598.73
198.14	16690.62
198.22	16789.04
198.29	16858.51
198.36	16912.19
198.44	16972.88
198.51	17020.63
198.59	17035.91
198.66	17054.84
198.73	17056.70
198.81	17033.44
198.88	16994.92
198.96	16974.63
199.03	16973.89
199.10	17024.31
199.18	17111.55
199.25	17239.28
199.33	17390.84
199.40	17544.77
199.48	17657.25
199.55	17756.20
199.62	17834.80
199.70	17924.00
199.77	17998.21
199.85	18094.61
199.92	18171.31
199.99	18253.19
200.07	18292.15
200.14	18314.35
200.22	18286.77
200.29	18228.61
200.36	18173.13
200.44	18141.33
200.51	18144.74
200.59	18218.65
200.66	18339.02
200.73	18462.81
200.81	18592.19
200.88	18718.69
200.95	18837.48
201.03	18948.03
201.10	19074.55
201.18	19198.01
201.25	19309.83
201.32	19392.52
201.40	19479.43
201.47	19549.71
201.55	19594.82
201.62	19624.57
201.69	19621.33
201.77	19600.34
201.84	19583.71
201.92	19558.57
201.99	19526.30
202.06	19530.67
202.14	19571.43
202.21	19636.21
202.28	19751.99
202.36	19905.29
202.43	20073.62
202.51	20234.89
202.58	20380.15
202.65	20493.11
202.73	20608.91
202.80	20713.74
202.87	20813.85
202.95	20908.31
203.02	21008.64
203.10	21073.55
203.17	21121.73
