180.25	3489.40
180.33	-129.10
180.40	646.98
180.48	-40.70
180.56	-1.94
180.63	29.56
180.71	66.26
180.78	67.76
180.86	69.88
180.93	74.15
181.01	76.15
181.08	74.95
181.16	74.26
181.23	75.58
181.31	75.39
181.39	95.81
181.46	104.51
181.54	113.97
181.61	128.05
181.69	135.88
181.76	130.62
181.84	125.92
181.91	128.20
181.99	131.72
182.06	134.22
182.14	140.04
182.22	147.01
182.29	159.56
182.37	165.27
182.44	180.13
182.52	182.14
182.59	201.92
182.67	211.04
182.74	218.02
182.82	221.96
182.89	230.58
182.97	229.86
183.04	240.33
183.12	251.55
183.20	277.15
183.27	298.71
183.35	337.48
183.42	371.72
183.50	425.79
183.57	464.82
183.65	524.67
183.72	582.20
183.80	649.54
183.87	707.55
183.95	765.58
184.02	821.32
184.10	862.64
184.17	884.59
184.25	882.29
184.32	869.68
184.40	834.69
184.47	774.26
184.55	725.19
184.62	719.90
184.70	751.51
184.78	817.22
184.85	948.47
184.93	1104.36
185.00	1256.02
185.08	1411.44
185.15	1560.14
185.23	1710.18
185.30	1850.69
185.38	1980.06
185.45	2105.58
185.53	2246.35
185.60	2372.43
185.68	2519.10
185.75	2643.01
185.83	2737.86
185.90	2796.96
185.98	2784.53
186.05	2689.61
186.13	2553.37
186.20	2363.35
186.28	2189.02
186.35	2115.28
186.43	2150.88
186.50	2301.80
186.58	2558.92
186.65	2847.42
186.73	3133.68
186.80	3393.84
186.88	3634.87
186.95	3888.00
187.03	4138.35
187.10	4375.27
187.18	4640.38
187.25	4880.44
187.33	5112.50
187.40	5356.95
187.48	5567.57
187.55	5750.02
187.63	5905.54
187.70	5961.18
187.78	5936.38
187.85	5861.02
187.93	5645.30
188.00	5316.22
188.08	4949.35
188.15	4630.96
188.23	4438.57
188.30	4434.02
188.38	4632.38
188.45	4990.24
188.53	5394.06
188.60	5773.20
188.68	6120.54
188.75	6430.12
188.83	6742.62
188.90	7019.44
188.98	7282.62
189.05	7557.47
189.13	7802.11
189.20	8010.17
189.28	8225.24
189.35	8415.99
189.43	8582.23
189.50	8751.48
189.58	8859.49
189.65	8904.04
189.73	8888.71
189.80	8758.42
189.87	8518.84
189.95	8204.14
190.02	7778.53
190.10	7308.92
190.17	6955.62
190.25	6807.43
190.32	6865.63
190.40	7127.74
190.47	7547.57
190.55	7998.94
190.62	8400.76
190.70	8744.59
190.77	9071.09
190.85	9379.21
190.92	9641.02
191.00	9877.20
191.07	10109.22
191.15	10297.48
191.22	10471.04
191.29	10630.63
191.37	10756.95
191.44	10866.58
191.52	10977.29
191.59	11056.34
191.67	11122.73
191.74	11171.02
191.82	11168.37
191.89	11129.58
191.97	11070.74
192.04	10959.27
192.12	10788.04
192.19	10542.11
192.27	10248.76
192.34	9980.06
192.41	9847.55
192.49	9869.23
192.56	10059.58
192.64	10382.85
192.71	10748.38
192.79	11061.52
192.86	11344.91
192.94	11565.52
193.01	11758.70
193.09	11934.86
193.16	12122.85
193.23	12299.74
193.31	12471.84
193.38	12653.22
193.46	12804.01
193.53	12915.73
193.61	13006.79
193.68	13096.50
193.76	13140.50
193.83	13195.55
193.91	13255.59
193.98	13311.62
194.05	13368.68
194.13	13424.74
194.20	13453.68
194.28	13453.89
194.35	13419.04
194.43	13341.67
194.50	13227.60
194.58	13083.12
194.65	12970.97
194.72	12929.66
194.80	12981.88
194.87	13118.98
194.95	13347.12
195.02	13589.56
195.10	13804.03
195.17	14000.72
195.25	14173.85
195.32	14320.59
195.39	14445.18
195.47	14555.19
195.54	14640.22
195.62	14704.56
195.69	14730.72
195.77	14726.09
195.84	14706.37
195.91	14663.16
195.99	14639.90
196.06	14662.53
196.14	14738.80
196.21	14846.24
196.29	14985.79
196.36	15132.45
196.43	15261.96
196.51	15374.24
196.58	15473.60
196.66	15555.28
196.73	15617.81
196.81	15665.42
196.88	15696.20
196.95	15713.84
197.03	15699.09
