180.25	3485.67
180.33	-127.52
180.40	646.72
180.48	-40.39
180.56	-2.35
180.63	29.48
180.71	65.34
180.78	66.08
180.86	68.01
180.93	71.96
181.01	72.95
181.08	71.83
181.16	71.18
181.23	72.18
181.31	71.87
181.39	91.41
181.46	99.40
181.54	108.78
181.61	123.11
181.69	131.70
181.76	126.42
181.84	122.44
181.91	126.24
181.99	128.42
182.06	131.83
182.14	138.98
182.22	146.28
182.29	157.41
182.37	164.64
182.44	177.74
182.52	180.06
182.59	198.69
182.67	207.94
182.74	214.55
182.82	218.88
182.89	227.70
182.97	227.48
183.04	236.88
183.12	249.25
183.20	274.88
183.27	296.65
183.35	336.16
183.42	371.29
183.50	424.96
183.57	465.50
183.65	525.30
183.72	582.55
183.80	651.21
183.87	709.46
183.95	766.84
184.02	824.38
184.10	866.68
184.17	888.31
184.25	885.30
184.32	871.42
184.40	834.76
184.47	772.90
184.55	721.59
184.62	717.94
184.70	750.44
184.78	816.06
184.85	949.20
184.93	1108.44
185.00	1260.29
185.08	1416.70
185.15	1567.25
185.23	1715.26
185.30	1856.45
185.38	1988.10
185.45	2116.67
185.53	2256.56
185.60	2388.10
185.68	2538.02
185.75	2659.53
185.83	2751.78
185.90	2811.94
185.98	2795.76
186.05	2693.68
186.13	2555.67
186.20	2365.24
186.28	2189.21
186.35	2117.06
186.43	2157.78
186.50	2312.68
186.58	2568.33
186.65	2859.08
186.73	3146.57
186.80	3408.84
186.88	3649.57
186.95	3904.20
187.03	4158.56
187.10	4392.55
187.18	4655.88
187.25	4892.20
187.33	5123.33
187.40	5363.83
187.48	5580.54
187.55	5752.21
187.63	5912.50
187.70	5978.16
187.78	5953.35
187.85	5876.70
187.93	5670.91
188.00	5341.50
188.08	4967.29
188.15	4642.90
188.23	4445.78
188.30	4437.47
188.38	4633.77
188.45	4996.54
188.53	5406.13
188.60	5784.92
188.68	6138.04
188.75	6450.88
188.83	6758.04
188.90	7037.60
188.98	7306.18
189.05	7577.46
189.13	7819.29
189.20	8033.75
189.28	8250.01
189.35	8442.57
189.43	8612.66
189.50	8780.62
189.58	8882.32
189.65	8922.90
189.73	8903.16
189.80	8768.95
189.87	8528.70
189.95	8209.66
190.02	7786.36
190.10	7318.84
190.17	6967.77
190.25	6821.93
190.32	6885.06
190.40	7150.46
190.47	7567.89
190.55	8020.66
190.62	8419.37
190.70	8761.20
190.77	9076.45
190.85	9384.04
190.92	9641.43
191.00	9880.59
191.07	10112.21
191.15	10305.56
191.22	10474.98
191.29	10634.89
191.37	10762.28
191.44	10877.32
191.52	10990.58
191.59	11077.18
191.67	11150.68
191.74	11196.18
191.82	11187.67
191.89	11145.95
191.97	11078.69
192.04	10964.73
192.12	10791.18
192.19	10544.90
192.27	10244.24
192.34	9980.73
192.41	9845.78
192.49	9871.56
192.56	10062.29
192.64	10386.28
192.71	10749.35
192.79	11072.23
192.86	11350.86
192.94	11578.50
193.01	11784.48
193.09	11960.44
193.16	12138.01
193.23	12317.58
193.31	12488.77
193.38	12662.57
193.46	12814.46
193.53	12931.04
193.61	13029.10
193.68	13115.36
193.76	13166.36
193.83	13218.91
193.91	13274.16
193.98	13320.48
194.05	13373.29
194.13	13425.99
194.20	13465.17
194.28	13470.32
194.35	13440.00
194.43	13370.53
194.50	13257.64
194.58	13112.19
194.65	12993.20
194.72	12956.40
194.80	13006.71
194.87	13140.59
194.95	13359.93
195.02	13605.80
195.10	13815.26
195.17	14004.37
195.25	14179.54
195.32	14325.50
195.39	14449.26
195.47	14562.48
195.54	14653.02
195.62	14720.56
195.69	14756.19
195.77	14761.17
195.84	14742.04
195.91	14707.79
195.99	14684.15
196.06	14705.46
196.14	14778.99
196.21	14880.52
196.29	15012.26
196.36	15154.28
196.43	15282.68
196.51	15392.28
196.58	15491.24
196.66	15571.62
196.73	15634.13
196.81	15676.75
196.88	15700.96
196.95	15717.72
197.03	15708.08
197.10	15674.75
197.18	15643.96
197.25	15624.14
197.33	15624.34
197.40	15652.62
197.47	15694.51
197.55	15767.76
197.62	15855.04
197.70	15952.29
197.77	16069.26
197.84	16212.66
197.92	16346.41
197.99	16474.20
198.07	16599.95
198.14	16697.83
198.22	16788.24
198.29	16855.49
198.36	16916.86
198.44	16969.88
198.51	17012.80
198.59	17028.84
198.66	17040.25
198.73	17037.04
198.81	17012.52
198.88	16972.43
198.96	16950.26
199.03	16958.44
199.10	17011.62
199.18	17097.09
199.25	17231.44
199.33	17385.19
199.40	17539.77
199.48	17659.40
199.55	17769.51
199.62	17852.67
199.70	17936.34
199.77	18006.42
199.85	18089.24
199.92	18160.99
199.99	18240.97
200.07	18286.52
200.14	18306.72
200.22	18286.32
200.29	18230.72
200.36	18170.84
200.44	18138.84
200.51	18153.94
200.59	18216.29
200.66	18326.15
200.73	18445.09
200.81	18569.84
200.88	18680.19
200.95	18809.64
201.03	18929.46
201.10	19067.77
201.18	19195.94
201.25	19312.92
201.32	19394.22
201.40	19474.63
201.47	19534.48
201.55	19578.94
201.62	19614.66
201.69	19621.00
201.77	19605.84
201.84	19588.18
201.92	19562.98
201.99	19523.76
202.06	19524.20
202.14	19560.02
202.21	19632.32
202.28	19743.36
202.36	19897.23
202.43	20059.24
202.51	20224.38
202.58	20364.04
202.65	20484.12
202.73	20594.98
202.80	20703.63
202.87	20804.82
202.95	20909.38
203.02	21001.92
203.10	21081.14
203.17	21132.76
203.24	21146.56
203.32	21090.93
203.39	20994.74
203.46	20889.35
203.54	20809.12
203.61	20797.82
203.69	20874.35
203.76	21024.30
203.83	21203.00
203.91	21379.65
203.98	21542.21
204.05	21686.91
204.13	21825.07
204.20	21951.14
204.28	22077.36
204.35	22181.01
204.42	22277.06
204.50	22365.30
204.57	22446.54
204.64	22517.72
204.72	22579.51
204.79	22601.99
204.86	22584.88
204.94	22545.76
205.01	22492.19
205.09	22436.10
205.16	22406.56
205.23	22418.72
205.31	22484.31
205.38	22596.43
205.45	22747.34
