180.25	3489.17
180.33	-129.67
180.40	646.91
180.48	-40.61
180.56	-1.43
180.63	30.23
180.71	66.65
180.78	68.37
180.86	70.59
180.93	74.73
181.01	76.65
181.08	75.90
181.16	74.70
181.23	75.74
181.31	75.47
181.39	96.28
181.46	104.43
181.54	114.39
181.61	128.75
181.69	136.93
181.76	130.72
181.84	127.01
181.91	129.15
181.99	132.35
182.06	135.05
182.14	141.66
182.22	148.41
182.29	160.55
182.37	167.21
182.44	181.29
182.52	182.27
182.59	200.71
182.67	210.12
182.74	216.59
182.82	220.35
182.89	230.27
182.97	230.67
183.04	240.39
183.12	252.37
183.20	277.55
183.27	298.23
183.35	336.26
183.42	371.63
183.50	425.64
183.57	465.67
183.65	525.19
183.72	583.91
183.80	651.62
183.87	708.69
183.95	766.72
184.02	823.73
184.10	862.91
184.17	885.31
184.25	883.33
184.32	870.91
184.40	834.35
184.47	774.65
184.55	723.15
184.62	719.81
184.70	751.07
184.78	816.29
184.85	949.23
184.93	1104.29
185.00	1255.29
185.08	1409.89
185.15	1562.44
185.23	1711.21
185.30	1853.44
185.38	1981.24
185.45	2110.57
185.53	2248.51
185.60	2374.46
185.68	2521.17
185.75	2645.29
185.83	2735.57
185.90	2793.05
185.98	2776.72
186.05	2679.63
186.13	2541.23
186.20	2353.54
186.28	2182.41
186.35	2113.68
186.43	2154.91
186.50	2310.89
186.58	2562.75
186.65	2851.38
186.73	3138.03
186.80	3399.63
186.88	3640.56
186.95	3896.81
187.03	4146.23
187.10	4379.27
187.18	4636.63
187.25	4873.31
187.33	5103.48
187.40	5348.27
187.48	5566.70
187.55	5749.37
187.63	5908.57
187.70	5969.96
187.78	5946.99
187.85	5870.77
187.93	5660.78
188.00	5327.96
188.08	4959.31
188.15	4639.60
188.23	4443.39
188.30	4433.70
188.38	4631.63
188.45	4992.09
188.53	5394.71
188.60	5771.85
188.68	6121.65
188.75	6436.03
188.83	6742.21
188.90	7019.61
188.98	7284.89
189.05	7556.54
189.13	7798.31
189.20	8012.10
189.28	8225.05
189.35	8414.27
189.43	8587.83
189.50	8755.98
189.58	8863.05
189.65	8910.59
189.73	8900.32
189.80	8765.76
189.87	8528.39
189.95	8207.33
190.02	7781.12
190.10	7310.22
190.17	6958.41
190.25	6807.87
190.32	6871.99
190.40	7137.30
190.47	7555.26
190.55	8008.69
190.62	8412.75
190.70	8756.72
190.77	9077.62
190.85	9386.62
190.92	9642.35
191.00	9869.01
191.07	10099.25
191.15	10292.19
191.22	10461.39
191.29	10624.77
191.37	10761.15
191.44	10869.86
191.52	10977.25
191.59	11061.57
191.67	11127.77
191.74	11179.06
191.82	11174.13
191.89	11133.45
191.97	11064.77
192.04	10951.53
192.12	10773.65
192.19	10528.97
192.27	10233.57
192.34	9973.53
192.41	9839.53
192.49	9866.01
192.56	10059.35
192.64	10385.85
192.71	10751.33
192.79	11070.01
192.86	11342.89
192.94	11567.63
193.01	11765.67
193.09	11943.33
193.16	12128.67
193.23	12310.60
193.31	12483.54
193.38	12658.83
193.46	12806.29
193.53	12924.91
193.61	13022.75
193.68	13104.96
193.76	13153.77
193.83	13202.78
193.91	13254.12
193.98	13303.44
194.05	13356.33
194.13	13406.33
194.20	13440.77
194.28	13443.05
194.35	13409.42
194.43	13336.47
194.50	13226.66
194.58	13084.62
194.65	12964.21
194.72	12926.69
194.80	12977.37
194.87	13111.63
194.95	13335.74
195.02	13585.58
195.10	13797.49
195.17	13996.79
195.25	14168.39
195.32	14313.19
195.39	14441.41
195.47	14557.91
195.54	14648.51
195.62	14712.95
195.69	14740.97
195.77	14736.70
195.84	14707.62
195.91	14660.55
195.99	14640.91
196.06	14674.09
196.14	14743.75
196.21	14857.69
196.29	14994.74
196.36	15143.68
196.43	15271.77
196.51	15394.15
196.58	15491.96
196.66	15574.27
196.73	15632.63
196.81	15671.86
196.88	15695.83
196.95	15705.13
197.03	15690.35
197.10	15661.01
197.18	15623.57
197.25	15595.17
197.33	15588.69
197.40	15616.62
197.47	15661.13
197.55	15734.47
197.62	15818.98
197.70	15919.07
197.77	16037.68
197.84	16166.43
197.92	16291.82
197.99	16428.17
198.07	16549.36
198.14	16654.31
198.22	16755.61
198.29	16839.97
198.36	16899.59
198.44	16962.72
198.51	17007.95
198.59	17024.51
198.66	17038.28
198.73	17033.41
198.81	17003.83
198.88	16956.89
198.96	16925.67
199.03	16918.64
199.10	16966.59
199.18	17054.77
199.25	17190.85
199.33	17350.45
199.40	17511.43
199.48	17639.25
199.55	17743.47
199.62	17824.68
199.70	17911.65
199.77	17987.43
199.85	18071.13
199.92	18150.46
199.99	18234.21
200.07	18278.85
200.14	18289.87
200.22	18262.12
200.29	18200.49
200.36	18130.95
200.44	18089.26
200.51	18102.51
200.59	18174.46
200.66	18286.92
200.73	18412.03
200.81	18545.55
200.88	18671.60
200.95	18795.06
201.03	18916.53
201.10	19060.22
201.18	19185.67
201.25	19300.11
201.32	19388.77
201.40	19474.30
201.47	19527.99
201.55	19575.56
201.62	19607.25
201.69	19605.39
201.77	19581.31
201.84	19555.39
201.92	19514.63
201.99	19475.42
202.06	19470.28
202.14	19507.56
202.21	19583.47
202.28	19705.03
202.36	19857.73
202.43	20032.15
202.51	20198.72
202.58	20345.43
202.65	20463.11
202.73	20580.45
202.80	20685.92
202.87	20789.31
202.95	20884.84
203.02	20987.45
203.10	21053.11
203.17	21096.79
203.24	21104.91
203.32	21059.71
203.39	20951.56
203.46	20843.41
203.54	20761.33
203.61	20749.37
203.69	20816.95
203.76	20961.76
203.83	21143.29
203.91	21328.03
203.98	21496.47
204.05	21652.97
204.13	21806.08
204.20	21943.01
204.28	22072.54
204.35	22176.50
204.42	22269.83
204.50	22357.93
204.57	22436.35
204.64	22500.81
204.72	22559.71
204.79	22571.02
204.86	22536.36
204.94	22493.47
205.01	22439.73
205.09	22374.15
205.16	22349.20
205.23	22368.91
205.31	22434.80
205.38	22547.53
205.45	22705.02
205.53	22887.11
205.60	23084.01
205.67	23264.31
205.75	23425.58
205.82	23567.46
205.89	23693.05
205.97	23802.81
206.04	23907.11
206.12	24007.73
206.19	24109.95
206.26	24193.93
206.34	24267.32
206.41	24289.81
206.48	24268.50
206.56	24177.89
206.63	24046.73
206.70	23908.53
206.78	23836.47
206.85	23849.07
206.92	23963.87
207.00	24163.73
207.07	24401.53
207.14	24631.45
207.22	24827.11
207.29	25001.57
207.36	25149.18
207.44	25283.46
207.51	25406.59
207.58	25528.77
207.66	25635.14
207.73	25746.58
207.80	25849.23
207.88	25932.22
207.95	25979.43
208.02	26015.30
208.10	25992.00
208.17	25917.57
208.25	25814.23
208.32	25743.48
208.39	25692.57
208.47	25705.93
208.54	25779.45
208.61	25907.15
208.69	26051.32
208.76	26197.56
208.83	26361.42
208.90	26536.59
208.98	26714.67
209.05	26870.59
209.12	27027.45
209.20	27162.34
209.27	27290.23
209.34	27405.03
209.42	27527.31
209.49	27640.20
209.56	27723.23
209.64	27787.56
209.71	27818.50
209.78	27816.95
209.86	27763.11
209.93	27702.85
210.00	27623.93
210.08	27560.21
210.15	27527.29
210.22	27580.97
210.30	27683.63
210.37	27826.27
210.44	28008.19
210.52	28196.51
210.59	28360.98
210.66	28501.76
210.74	28634.61
210.81	28763.30
210.88	28901.02
210.96	29024.61
211.03	29146.42
211.10	29275.44
211.17	29393.03
211.25	29474.61
211.32	29548.37
211.39	29604.25
211.47	29602.65
211.54	29549.27
211.61	29463.37
211.69	29371.13
211.76	29323.37
211.83	29336.53
211.91	29434.07
211.98	29590.57
212.05	29769.67
212.12	29936.85
212.20	30101.91
212.27	30232.43
212.34	30350.79
212.42	30469.54
212.49	30580.11
212.56	30678.53
212.64	30786.15
212.71	30900.31
212.78	31007.15
212.85	31111.84
212.93	31201.93
213.00	31283.73
213.07	31348.76
213.15	31368.81
213.22	31355.08
213.29	31336.61
213.37	31300.41
213.44	31269.99
213.51	31277.72
213.58	31329.71
213.66	31412.58
213.73	31526.35
213.80	31658.11
213.88	31811.65
213.95	31935.46
214.02	32041.42
214.09	32150.15
214.17	32253.05
214.24	32366.13
214.31	32491.05
214.39	32620.63
214.46	32741.32
214.53	32851.84
214.60	32929.24
214.68	33003.35
214.75	33074.37
214.82	33113.04
214.90	33145.84
214.97	33159.55
215.04	33130.23
215.11	33088.31
215.19	33060.81
215.26	33065.58
215.33	33116.70
215.41	33242.93
215.48	33394.71
215.55	33558.81
215.62	33696.97
215.70	33820.41
215.77	33923.47
215.84	34033.68
215.91	34124.31
215.99	34220.93
216.06	34322.93
216.13	34414.74
216.21	34495.37
216.28	34591.26
216.35	34690.32
216.42	34767.61
216.50	34843.43
216.57	34900.96
216.64	34930.93
216.71	34933.97
216.79	34922.82
216.86	34919.57
216.93	34934.53
217.01	34990.37
217.08	35067.88
217.15	35163.26
217.22	35247.94
217.30	35338.19
217.37	35410.64
217.44	35488.16
217.51	35579.77
217.59	35693.93
217.66	35798.73
217.73	35910.78
217.80	36015.16
217.88	36116.89
217.95	36216.48
218.02	36303.22
218.09	36383.19
218.17	36472.03
218.24	36552.44
218.31	36618.62
218.38	36685.03
218.46	36735.93
218.53	36758.55
218.60	36754.55
218.67	36740.07
218.75	36736.39
218.82	36760.31
218.89	36815.38
218.96	36914.03
219.04	37023.01
219.11	37150.09
219.18	37265.97
219.25	37370.85
219.33	37458.69
219.40	37552.61
219.47	37638.77
219.54	37727.39
219.62	37804.94
219.69	37896.51
219.76	38005.05
219.83	38096.39
219.91	38187.23
