180.25	3484.33
180.33	-128.89
180.40	645.03
180.48	-42.41
180.56	-4.29
180.63	26.35
180.71	61.88
180.78	63.87
180.86	66.13
180.93	70.10
181.01	72.42
181.08	71.20
181.16	70.30
181.23	71.34
181.31	71.48
181.39	90.90
181.46	99.25
181.54	108.42
181.61	122.09
181.69	129.61
181.76	124.29
181.84	119.96
181.91	123.00
181.99	126.82
182.06	129.47
182.14	136.30
182.22	144.66
182.29	156.72
182.37	162.81
182.44	176.91
182.52	179.36
182.59	198.20
182.67	207.48
182.74	215.13
182.82	219.49
182.89	227.30
182.97	225.85
183.04	235.48
183.12	247.80
183.20	272.66
183.27	294.64
183.35	333.95
183.42	369.68
183.50	421.86
183.57	463.79
183.65	525.06
183.72	585.51
183.80	653.74
183.87	713.32
183.95	772.87
184.02	829.55
184.10	869.00
184.17	892.72
184.25	890.70
184.32	876.07
184.40	840.11
184.47	779.36
184.55	726.74
184.62	720.92
184.70	752.80
184.78	817.54
184.85	951.85
184.93	1109.71
185.00	1264.90
185.08	1419.00
185.15	1569.64
185.23	1717.93
185.30	1858.06
185.38	1983.56
185.45	2113.25
185.53	2255.26
185.60	2381.54
185.68	2533.12
185.75	2662.18
185.83	2754.74
185.90	2815.21
185.98	2801.66
186.05	2701.44
186.13	2560.82
186.20	2370.09
186.28	2190.36
186.35	2118.10
186.43	2156.17
186.50	2306.72
186.58	2566.23
186.65	2858.13
186.73	3141.87
186.80	3403.65
186.88	3649.00
186.95	3901.28
187.03	4153.78
187.10	4392.16
187.18	4650.14
187.25	4887.36
187.33	5112.57
187.40	5353.10
187.48	5567.15
187.55	5752.22
187.63	5907.76
187.70	5973.18
187.78	5948.73
187.85	5870.31
187.93	5655.87
188.00	5323.38
188.08	4952.67
188.15	4629.88
188.23	4434.55
188.30	4430.54
188.38	4629.96
188.45	4985.98
188.53	5391.40
188.60	5769.71
188.68	6118.36
188.75	6432.70
188.83	6746.54
188.90	7026.56
188.98	7290.40
189.05	7559.44
189.13	7798.08
189.20	8002.67
189.28	8215.32
189.35	8410.64
189.43	8580.64
189.50	8752.30
189.58	8859.17
189.65	8904.83
189.73	8881.58
189.80	8747.59
189.87	8499.75
189.95	8180.56
190.02	7753.11
190.10	7287.56
190.17	6934.90
190.25	6789.17
190.32	6850.42
190.40	7110.76
190.47	7528.66
190.55	7977.07
190.62	8382.21
190.70	8731.71
190.77	9054.32
190.85	9364.00
190.92	9624.73
191.00	9853.49
191.07	10073.91
191.15	10262.00
191.22	10428.14
191.29	10586.18
191.37	10720.50
191.44	10834.46
191.52	10947.94
191.59	11021.62
191.67	11086.36
191.74	11133.90
191.82	11131.54
191.89	11090.01
191.97	11034.63
192.04	10927.15
192.12	10748.85
192.19	10502.56
192.27	10202.98
192.34	9939.10
192.41	9805.96
192.49	9831.42
192.56	10026.86
192.64	10350.36
192.71	10717.43
192.79	11035.47
192.86	11311.78
192.94	11529.56
193.01	11727.26
193.09	11899.84
193.16	12079.06
193.23	12255.88
193.31	12426.55
193.38	12607.56
193.46	12761.56
193.53	12880.38
193.61	12981.36
193.68	13069.30
193.76	13122.56
193.83	13175.68
193.91	13233.82
193.98	13288.56
194.05	13340.74
194.13	13388.16
194.20	13418.44
194.28	13415.88
194.35	13375.54
194.43	13301.99
194.50	13185.76
194.58	13038.84
194.65	12920.56
194.72	12887.98
194.80	12941.20
194.87	13080.84
194.95	13303.82
195.02	13549.37
195.10	13747.76
195.17	13936.94
195.25	14108.20
195.32	14260.38
195.39	14388.69
195.47	14516.00
195.54	14611.24
195.62	14671.61
195.69	14695.85
195.77	14692.86
195.84	14659.07
195.91	14599.54
195.99	14579.77
196.06	14602.20
196.14	14674.02
196.21	14786.55
196.29	14938.32
196.36	15090.54
196.43	15227.15
196.51	15348.84
196.58	15450.49
196.66	15538.30
196.73	15598.58
196.81	15637.52
196.88	15656.77
196.95	15669.64
197.03	15642.60
197.10	15607.44
197.18	15572.08
197.25	15543.11
197.33	15528.83
197.40	15553.78
197.47	15594.36
197.55	15660.97
197.62	15752.30
197.70	15856.14
197.77	15984.98
197.84	16125.67
197.92	16267.98
197.99	16401.49
198.07	16526.97
198.14	16629.52
198.22	16723.20
198.29	16790.14
198.36	16848.96
198.44	16912.37
198.51	16958.46
198.59	16978.91
198.66	16990.86
198.73	16975.96
198.81	16937.98
198.88	16887.13
198.96	16849.00
199.03	16848.16
199.10	16905.12
199.18	16994.91
199.25	17129.66
199.33	17297.48
199.40	17459.04
199.48	17589.39
199.55	17701.12
199.62	17790.76
199.70	17876.29
199.77	17958.18
199.85	18043.92
199.92	18121.66
199.99	18197.10
200.07	18238.76
200.14	18245.20
200.22	18208.53
200.29	18133.31
200.36	18059.32
200.44	18016.74
200.51	18028.55
200.59	18097.71
200.66	18211.48
200.73	18343.64
200.81	18475.59
200.88	18602.57
200.95	18731.24
201.03	18868.44
201.10	19006.26
201.18	19133.83
201.25	19244.82
201.32	19332.52
201.40	19413.98
201.47	19479.75
201.55	19525.53
201.62	19556.62
201.69	19551.56
201.77	19513.89
201.84	19485.14
201.92	19452.76
201.99	19409.38
202.06	19401.30
202.14	19444.86
202.21	19517.82
202.28	19633.20
202.36	19788.74
202.43	19968.20
202.51	20144.84
202.58	20293.82
202.65	20413.36
202.73	20531.32
202.80	20639.34
202.87	20739.29
202.95	20845.06
203.02	20953.47
203.10	21022.92
203.17	21070.64
203.24	21073.62
203.32	21010.00
203.39	20884.17
203.46	20768.58
203.54	20682.86
203.61	20664.50
203.69	20740.03
203.76	20897.04
203.83	21085.81
203.91	21267.90
203.98	21445.19
204.05	21599.18
204.13	21746.32
204.20	21885.64
204.28	22025.42
204.35	22130.45
204.42	22224.92
204.50	22311.13
204.57	22388.04
204.64	22449.32
204.72	22510.80
204.79	22523.55
204.86	22498.45
204.94	22450.86
205.01	22398.00
205.09	22323.86
205.16	22283.51
205.23	22290.86
205.31	22360.02
205.38	22464.54
205.45	22619.75
205.53	22812.24
205.60	23025.73
205.67	23209.69
205.75	23375.42
205.82	23530.85
205.89	23658.97
205.97	23763.98
206.04	23864.91
206.12	23969.31
206.19	24074.68
206.26	24161.82
206.34	24232.74
206.41	24254.03
206.48	24222.24
206.56	24106.52
206.63	23960.33
206.70	23813.70
206.78	23737.15
206.85	23748.20
206.92	23868.50
207.00	24066.22
207.07	24301.03
207.14	24536.98
207.22	24743.54
207.29	24931.69
207.36	25110.25
207.44	25265.23
