180.25	3488.17
180.33	-127.50
180.40	647.06
180.48	-40.83
180.56	-2.56
180.63	29.17
180.71	65.28
180.78	66.38
180.86	69.34
180.93	73.15
181.01	74.45
181.08	73.42
181.16	72.89
181.23	73.50
181.31	73.95
181.39	94.57
181.46	102.88
181.54	112.69
181.61	126.83
181.69	135.02
181.76	129.48
181.84	125.32
181.91	127.95
181.99	131.51
182.06	133.82
182.14	140.68
182.22	147.94
182.29	159.48
182.37	166.09
182.44	180.59
182.52	182.64
182.59	201.07
182.67	210.71
182.74	217.58
182.82	222.18
182.89	230.37
182.97	231.10
183.04	241.06
183.12	252.44
183.20	277.19
183.27	297.81
183.35	335.95
183.42	370.12
183.50	423.53
183.57	463.17
183.65	523.77
183.72	582.05
183.80	650.30
183.87	709.08
183.95	766.49
184.02	824.04
184.10	863.97
184.17	885.03
184.25	883.10
184.32	870.24
184.40	834.62
184.47	774.46
184.55	724.78
184.62	720.05
184.70	753.54
184.78	819.08
184.85	951.09
184.93	1109.07
185.00	1259.84
185.08	1412.80
185.15	1561.63
185.23	1709.36
185.30	1848.00
185.38	1978.04
185.45	2109.10
185.53	2249.98
185.60	2378.36
185.68	2524.91
185.75	2646.56
185.83	2738.24
185.90	2797.38
185.98	2784.86
186.05	2689.82
186.13	2553.01
186.20	2362.24
186.28	2187.88
186.35	2114.10
186.43	2152.92
186.50	2308.46
186.58	2566.90
186.65	2855.33
186.73	3142.81
186.80	3404.92
186.88	3646.92
186.95	3901.96
187.03	4156.72
187.10	4393.58
187.18	4655.00
187.25	4889.96
187.33	5116.80
187.40	5355.08
187.48	5568.91
187.55	5748.36
187.63	5906.54
187.70	5969.28
187.78	5948.90
187.85	5870.50
187.93	5658.75
188.00	5329.58
188.08	4959.16
188.15	4637.29
188.23	4445.54
188.30	4441.94
188.38	4637.46
188.45	4995.62
188.53	5400.21
188.60	5776.39
188.68	6124.92
188.75	6440.76
188.83	6753.35
188.90	7033.18
188.98	7299.54
189.05	7569.54
189.13	7809.71
189.20	8019.67
189.28	8233.89
189.35	8425.12
189.43	8597.30
189.50	8768.11
189.58	8875.56
189.65	8918.70
189.73	8899.38
189.80	8763.14
189.87	8522.78
189.95	8201.78
190.02	7777.52
190.10	7311.14
190.17	6965.59
190.25	6817.58
190.32	6882.19
190.40	7144.47
190.47	7562.55
190.55	8009.30
190.62	8411.86
190.70	8758.51
190.77	9081.04
190.85	9389.85
190.92	9649.60
191.00	9885.30
191.07	10108.30
191.15	10302.20
191.22	10475.04
191.29	10637.56
191.37	10766.48
191.44	10879.03
191.52	10988.41
191.59	11061.66
191.67	11125.33
191.74	11174.42
191.82	11163.60
191.89	11119.96
191.97	11063.73
192.04	10957.82
192.12	10779.48
192.19	10540.30
192.27	10245.86
192.34	9983.06
192.41	9844.44
192.49	9868.82
192.56	10063.83
192.64	10383.07
192.71	10742.34
192.79	11059.36
192.86	11343.77
192.94	11565.68
193.01	11767.68
193.09	11947.96
193.16	12138.86
193.23	12308.88
193.31	12477.07
193.38	12652.99
193.46	12801.11
193.53	12915.05
193.61	13015.32
193.68	13103.19
193.76	13154.34
193.83	13207.14
193.91	13255.21
193.98	13306.84
194.05	13364.45
194.13	13416.92
194.20	13453.87
194.28	13460.11
194.35	13427.59
194.43	13352.05
194.50	13233.88
194.58	13090.85
194.65	12978.55
194.72	12948.98
194.80	13002.06
194.87	13141.78
194.95	13359.16
195.02	13599.96
195.10	13795.44
195.17	13984.21
195.25	14162.73
195.32	14310.85
195.39	14441.37
195.47	14561.62
195.54	14655.38
195.62	14714.67
195.69	14751.49
195.77	14750.70
195.84	14733.45
195.91	14688.88
195.99	14670.18
196.06	14691.65
196.14	14759.55
196.21	14859.55
196.29	14998.54
196.36	15140.88
196.43	15266.60
196.51	15382.72
196.58	15484.59
196.66	15562.47
196.73	15619.62
196.81	15667.82
196.88	15698.23
196.95	15708.33
197.03	15698.89
197.10	15665.40
197.18	15627.22
197.25	15603.12
197.33	15604.27
197.40	15632.26
197.47	15683.49
197.55	15755.06
197.62	15837.38
197.70	15933.08
197.77	16053.36
197.84	16188.78
197.92	16323.10
197.99	16453.54
198.07	16575.52
198.14	16670.75
198.22	16769.00
198.29	16847.44
198.36	16913.77
198.44	16980.14
198.51	17026.35
198.59	17037.76
198.66	17047.01
198.73	17031.27
198.81	16991.72
198.88	16951.57
198.96	16929.55
199.03	16929.76
199.10	16988.98
199.18	17082.89
199.25	17213.95
199.33	17370.77
199.40	17531.64
199.48	17651.10
199.55	17757.90
199.62	17845.54
199.70	17925.09
199.77	17999.48
199.85	18084.38
199.92	18158.74
199.99	18236.89
200.07	18283.34
200.14	18299.61
200.22	18277.01
200.29	18217.41
200.36	18159.41
200.44	18133.82
200.51	18143.25
200.59	18211.70
200.66	18319.94
200.73	18442.24
200.81	18569.15
200.88	18688.26
200.95	18809.39
201.03	18935.14
201.10	19060.48
201.18	19179.02
201.25	19289.47
201.32	19375.91
201.40	19452.18
201.47	19514.08
201.55	19563.46
201.62	19598.65
201.69	19600.33
201.77	19584.02
201.84	19561.92
201.92	19523.10
201.99	19483.40
202.06	19473.65
