180.25	3490.57
180.33	-128.65
180.40	647.44
180.48	-40.00
180.56	-0.77
180.63	31.20
180.71	68.42
180.78	70.54
180.86	72.85
180.93	76.87
181.01	78.36
181.08	77.40
181.16	76.06
181.23	77.49
181.31	77.94
181.39	98.56
181.46	106.48
181.54	116.35
181.61	130.80
181.69	137.52
181.76	131.98
181.84	127.40
181.91	129.91
181.99	132.12
182.06	135.62
182.14	143.46
182.22	151.02
182.29	162.06
182.37	168.18
182.44	182.43
182.52	182.63
182.59	201.12
182.67	211.94
182.74	219.12
182.82	223.34
182.89	232.72
182.97	233.41
183.04	243.06
183.12	255.40
183.20	280.41
183.27	300.28
183.35	337.19
183.42	371.88
183.50	424.18
183.57	462.08
183.65	522.24
183.72	579.50
183.80	646.72
183.87	705.06
183.95	763.91
184.02	820.71
184.10	862.03
184.17	883.00
184.25	881.86
184.32	869.68
184.40	835.08
184.47	775.90
184.55	725.42
184.62	720.34
184.70	753.16
184.78	817.60
184.85	949.80
184.93	1108.81
185.00	1260.62
185.08	1412.74
185.15	1564.36
185.23	1711.82
185.30	1847.50
185.38	1975.29
185.45	2102.66
185.53	2236.22
185.60	2362.89
185.68	2509.39
185.75	2631.52
185.83	2725.51
185.90	2787.54
185.98	2773.98
186.05	2679.42
186.13	2542.49
186.20	2353.44
186.28	2181.75
186.35	2111.69
186.43	2153.74
186.50	2309.36
186.58	2567.02
186.65	2855.28
186.73	3135.66
186.80	3397.28
186.88	3638.37
186.95	3886.34
187.03	4138.14
187.10	4376.12
187.18	4634.64
187.25	4872.08
187.33	5103.78
187.40	5346.20
187.48	5558.57
187.55	5738.22
187.63	5887.40
187.70	5947.85
187.78	5922.36
187.85	5849.39
187.93	5637.83
188.00	5311.13
188.08	4946.18
188.15	4627.35
188.23	4434.06
188.30	4434.01
188.38	4638.99
188.45	4996.58
188.53	5403.13
188.60	5783.20
188.68	6131.04
188.75	6441.01
188.83	6749.30
188.90	7023.56
188.98	7284.19
189.05	7555.09
189.13	7797.20
189.20	8007.78
189.28	8224.29
189.35	8418.20
189.43	8585.16
189.50	8754.11
189.58	8864.30
189.65	8909.76
189.73	8894.68
189.80	8764.59
189.87	8525.05
189.95	8205.32
190.02	7782.58
190.10	7312.34
190.17	6962.03
190.25	6817.39
190.32	6882.52
190.40	7143.85
190.47	7562.53
190.55	8013.53
190.62	8413.98
190.70	8755.00
190.77	9074.91
190.85	9385.66
190.92	9640.80
191.00	9876.00
191.07	10103.26
191.15	10293.74
191.22	10462.18
191.29	10624.58
191.37	10748.34
191.44	10860.34
191.52	10972.39
191.59	11051.82
191.67	11117.61
191.74	11170.56
191.82	11166.40
191.89	11120.51
191.97	11055.26
192.04	10943.49
192.12	10770.75
192.19	10527.15
192.27	10236.54
192.34	9977.06
