180.25	3492.90
180.33	-130.12
180.40	648.20
180.48	-39.83
180.56	0.14
180.63	33.05
180.71	69.93
180.78	70.81
180.86	72.73
180.93	76.63
181.01	78.19
181.08	77.80
181.16	77.36
181.23	79.71
181.31	80.17
181.39	100.53
181.46	108.42
181.54	117.97
181.61	131.84
181.69	139.69
181.76	134.01
181.84	130.27
181.91	132.87
181.99	136.02
182.06	138.43
182.14	145.60
182.22	151.98
182.29	163.31
182.37	169.45
182.44	183.65
182.52	184.22
182.59	203.21
182.67	213.72
182.74	220.73
182.82	224.13
182.89	233.40
182.97	233.35
183.04	242.35
183.12	254.28
183.20	278.11
183.27	298.69
183.35	336.11
183.42	370.07
183.50	421.05
183.57	460.95
183.65	520.31
183.72	577.87
183.80	644.51
183.87	702.50
183.95	759.13
184.02	812.46
184.10	850.25
184.17	871.85
184.25	870.23
184.32	858.05
184.40	824.48
184.47	767.22
184.55	718.85
184.62	716.37
184.70	750.00
184.78	816.33
184.85	948.11
184.93	1102.91
185.00	1252.46
185.08	1404.54
185.15	1551.19
185.23	1698.67
185.30	1835.26
185.38	1961.78
185.45	2087.75
185.53	2228.04
185.60	2353.65
185.68	2502.52
185.75	2625.56
185.83	2721.51
185.90	2780.69
185.98	2765.96
186.05	2669.62
186.13	2533.99
186.20	2344.37
186.28	2171.49
186.35	2104.17
186.43	2148.40
186.50	2302.41
186.58	2557.11
186.65	2843.60
186.73	3126.18
186.80	3381.59
186.88	3621.17
186.95	3877.43
187.03	4132.00
187.10	4370.21
187.18	4636.58
187.25	4875.60
187.33	5104.35
187.40	5347.80
187.48	5556.38
187.55	5732.15
187.63	5885.37
187.70	5942.10
187.78	5915.15
187.85	5840.55
187.93	5629.68
188.00	5300.08
188.08	4937.41
188.15	4620.57
188.23	4430.61
188.30	4424.51
188.38	4627.29
188.45	4983.93
188.53	5389.52
188.60	5771.08
188.68	6119.92
188.75	6437.35
188.83	6751.57
188.90	7023.96
188.98	7286.29
189.05	7559.71
189.13	7794.59
189.20	8001.08
189.28	8217.77
189.35	8405.22
189.43	8573.57
189.50	8742.98
189.58	8853.69
189.65	8902.67
189.73	8889.13
189.80	8761.28
189.87	8518.39
189.95	8199.23
190.02	7771.27
190.10	7305.79
190.17	6955.24
190.25	6814.73
190.32	6876.16
190.40	7141.73
190.47	7553.74
190.55	8005.37
190.62	8408.94
190.70	8755.17
190.77	9077.67
190.85	9390.85
190.92	9647.53
191.00	9875.13
191.07	10098.91
191.15	10286.50
191.22	10459.01
191.29	10618.05
191.37	10750.97
191.44	10866.73
191.52	10978.59
191.59	11053.29
191.67	11116.86
191.74	11167.28
191.82	11158.27
191.89	11119.31
191.97	11059.51
192.04	10955.87
192.12	10783.01
192.19	10542.89
192.27	10244.47
192.34	9981.61
192.41	9850.41
192.49	9870.14
192.56	10063.51
192.64	10386.59
192.71	10748.80
192.79	11063.39
192.86	11344.66
192.94	11564.18
193.01	11771.53
193.09	11952.01
193.16	12134.41
193.23	12313.33
193.31	12490.46
193.38	12662.91
193.46	12812.09
193.53	12927.95
193.61	13017.67
193.68	13098.45
193.76	13142.67
193.83	13195.11
193.91	13252.02
193.98	13310.89
194.05	13365.79
194.13	13419.33
194.20	13450.55
194.28	13451.85
194.35	13418.31
194.43	13346.21
194.50	13232.71
194.58	13091.76
194.65	12973.30
194.72	12935.11
194.80	12987.48
194.87	13126.00
194.95	13352.17
195.02	13600.23
195.10	13812.94
195.17	14003.01
195.25	14178.79
195.32	14325.39
195.39	14453.07
195.47	14560.15
195.54	14654.47
195.62	14718.51
195.69	14744.84
195.77	14739.55
195.84	14716.09
195.91	14661.39
195.99	14640.14
196.06	14663.92
196.14	14744.37
196.21	14860.03
196.29	15010.97
196.36	15162.73
196.43	15295.67
196.51	15409.99
196.58	15506.39
196.66	15583.91
196.73	15641.21
196.81	15689.28
196.88	15703.94
196.95	15717.53
197.03	15702.53
197.10	15662.13
197.18	15623.95
197.25	15605.43
197.33	15598.99
197.40	15628.33
197.47	15677.12
197.55	15746.24
197.62	15826.63
197.70	15924.85
197.77	16039.15
197.84	16174.82
197.92	16309.09
197.99	16450.26
198.07	16580.31
198.14	16689.30
198.22	16786.92
198.29	16862.41
198.36	16925.05
198.44	16983.72
198.51	17026.98
198.59	17045.48
198.66	17054.19
198.73	17039.26
198.81	17003.00
198.88	16954.53
198.96	16918.52
199.03	16922.71
199.10	16982.41
199.18	17071.31
199.25	17201.99
199.33	17362.03
199.40	17517.90
199.48	17632.53
199.55	17740.47
199.62	17830.41
199.70	17912.57
199.77	17991.56
199.85	18082.55
199.92	18161.27
199.99	18240.21
200.07	18285.45
200.14	18299.17
200.22	18267.59
200.29	18197.55
200.36	18132.03
200.44	18102.59
200.51	18111.77
200.59	18181.99
200.66	18296.87
200.73	18417.87
200.81	18539.79
200.88	18665.39
200.95	18794.92
201.03	18923.12
201.10	19063.10
201.18	19195.35
201.25	19301.84
201.32	19388.47
201.40	19471.03
201.47	19528.98
201.55	19570.20
201.62	19601.90
201.69	19595.05
201.77	19565.08
201.84	19547.05
201.92	19519.14
201.99	19479.41
202.06	19474.34
202.14	19515.18
202.21	19587.09
202.28	19710.52
202.36	19864.95
202.43	20035.87
202.51	20207.84
202.58	20354.41
202.65	20469.30
202.73	20586.79
202.80	20694.67
202.87	20790.87
202.95	20886.44
203.02	20982.29
203.10	21050.61
203.17	21103.65
203.24	21113.96
203.32	21067.51
203.39	20958.99
203.46	20852.78
203.54	20768.14
203.61	20756.98
203.69	20823.87
203.76	20974.13
203.83	21155.33
203.91	21330.17
203.98	21501.43
204.05	21660.40
204.13	21804.39
204.20	21939.43
204.28	22076.73
204.35	22184.03
204.42	22273.27
204.50	22361.53
204.57	22434.97
204.64	22499.86
204.72	22547.23
204.79	22567.43
204.86	22537.97
204.94	22496.77
205.01	22440.35
205.09	22380.46
205.16	22340.44
205.23	22357.79
205.31	22418.98
205.38	22524.30
205.45	22681.09
205.53	22869.24
205.60	23062.13
205.67	23253.22
205.75	23424.65
205.82	23562.35
205.89	23681.19
205.97	23798.00
206.04	23902.51
206.12	23996.21
206.19	24110.21
206.26	24195.85
206.34	24261.92
206.41	24284.25
206.48	24260.19
206.56	24156.49
206.63	24028.64
206.70	23891.50
206.78	23814.05
206.85	23823.61
206.92	23937.32
207.00	24134.65
207.07	24373.55
207.14	24599.35
207.22	24814.80
207.29	25004.67
207.36	25162.91
207.44	25305.73
207.51	25437.51
207.58	25559.69
207.66	25657.37
207.73	25768.67
207.80	25865.66
207.88	25947.30
207.95	25987.27
208.02	26018.23
208.10	25981.99
208.17	25901.44
208.25	25802.28
208.32	25734.31
208.39	25684.97
208.47	25702.66
208.54	25779.91
208.61	25916.77
208.69	26057.10
208.76	26208.19
208.83	26373.51
208.90	26547.11
208.98	26713.99
209.05	26877.17
209.12	27031.15
209.20	27167.96
209.27	27292.96
209.34	27406.54
209.42	27527.35
209.49	27634.41
209.56	27715.27
209.64	27783.82
209.71	27823.17
209.78	27809.09
209.86	27760.39
209.93	27698.59
210.00	27617.05
210.08	27536.93
210.15	27505.76
210.22	27549.01
210.30	27647.99
210.37	27795.25
210.44	27980.15
210.52	28177.08
210.59	28352.95
210.66	28501.23
210.74	28632.99
210.81	28764.49
210.88	28892.01
210.96	29011.73
211.03	29141.13
211.10	29270.64
211.17	29382.65
211.25	29470.31
211.32	29541.73
211.39	29588.10
211.47	29592.91
211.54	29542.23
211.61	29454.81
211.69	29365.32
211.76	29318.67
211.83	29333.73
211.91	29430.20
211.98	29586.59
212.05	29775.73
212.12	29936.25
212.20	30077.65
212.27	30203.99
212.34	30315.53
212.42	30421.86
212.49	30536.21
212.56	30652.33
212.64	30769.41
212.71	30895.50
212.78	31012.12
212.85	31117.21
212.93	31206.53
213.00	31281.49
213.07	31332.89
213.15	31351.26
213.22	31343.15
213.29	31323.89
213.37	31291.89
213.44	31274.00
213.51	31289.15
213.58	31343.19
213.66	31418.91
213.73	31526.55
213.80	31648.96
213.88	31782.23
213.95	31900.43
214.02	32013.85
214.09	32127.07
214.17	32242.21
214.24	32355.39
214.31	32482.05
214.39	32614.29
214.46	32739.86
214.53	32840.17
214.60	32935.28
214.68	33011.61
214.75	33084.37
214.82	33134.40
214.90	33171.97
214.97	33175.67
215.04	33137.03
215.11	33075.01
215.19	33030.20
215.26	33033.33
215.33	33088.51
215.41	33222.25
215.48	33391.84
215.55	33555.38
215.62	33691.13
215.70	33814.29
215.77	33917.64
215.84	34019.65
215.91	34117.98
215.99	34216.81
216.06	34310.77
216.13	34405.75
216.21	34483.06
216.28	34572.62
216.35	34668.08
216.42	34756.72
216.50	34820.09
216.57	34888.72
216.64	34920.03
216.71	34923.03
216.79	34910.61
216.86	34916.03
216.93	34929.98
217.01	34980.05
217.08	35068.27
217.15	35158.22
217.22	35239.74
217.30	35328.54
217.37	35410.62
217.44	35489.54
217.51	35588.95
217.59	35714.37
217.66	35820.85
217.73	35935.89
217.80	36035.82
217.88	36139.77
217.95	36227.65
218.02	36310.37
218.09	36377.76
218.17	36467.35
218.24	36539.21
218.31	36614.63
218.38	36683.83
218.46	36746.89
218.53	36761.31
218.60	36750.01
218.67	36731.03
218.75	36722.53
218.82	36742.05
218.89	36814.75
218.96	36919.04
219.04	37032.45
219.11	37153.55
219.18	37256.13
219.25	37347.08
219.33	37439.25
219.40	37538.54
219.47	37637.80
219.54	37736.69
219.62	37824.34
219.69	37918.05
219.76	38011.54
219.83	38097.09
219.91	38187.74
219.98	38277.69
220.05	38356.88
220.12	38411.79
220.20	38465.64
220.27	38500.00
220.34	38502.72
220.41	38492.83
220.49	38496.05
220.56	38505.43
220.63	38535.86
220.70	38618.86
220.78	38725.97
220.85	38828.69
220.92	38922.84
220.99	39013.10
221.06	39086.25
221.14	39152.58
221.21	39226.69
221.28	39312.87
221.35	39402.98
221.43	39490.35
221.50	39581.11
221.57	39660.12
221.64	39739.50
221.72	39819.97
221.79	39904.01
221.86	39981.57
221.93	40069.69
222.00	40141.95
222.08	40206.07
222.15	40245.57
222.22	40276.20
222.29	40307.08
222.37	40358.65
222.44	40409.82
222.51	40472.99
222.58	40540.69
222.65	40606.96
222.73	40672.77
222.80	40745.05
222.87	40830.75
222.94	40908.03
223.02	40987.34
223.09	41061.25
223.16	41120.65
223.23	41181.07
223.30	41276.17
223.38	41374.20
223.45	41465.79
223.52	41570.20
223.59	41678.91
223.66	41754.86
223.74	41814.75
223.81	41865.09
223.88	41915.32
223.95	41939.58
224.03	41970.77
224.10	42009.29
224.17	42056.53
224.24	42096.07
224.31	42155.85
224.39	42231.89
224.46	42300.34
224.53	42371.21
224.60	42445.61
224.67	42515.43
224.75	42585.00
224.82	42667.53
224.89	42768.47
224.96	42875.23
225.03	42979.15
225.11	43066.28
225.18	43152.96
225.25	43223.89
225.32	43288.51
225.39	43359.09
225.47	43430.99
225.54	43495.07
225.61	43550.49
225.68	43594.17
225.75	43637.27
225.83	43684.81
225.90	43745.29
225.97	43821.31
226.04	43909.72
226.11	44003.89
226.19	44101.38
226.26	44192.49
226.33	44269.89
226.40	44350.40
226.47	44423.33
226.54	44496.87
226.62	44573.95
226.69	44661.93
226.76	44747.55
226.83	44844.27
226.90	44925.70
226.98	44983.63
227.05	45024.28
227.12	45079.65
227.19	45113.69
227.26	45162.23
227.34	45231.69
227.41	45316.93
227.48	45393.41
227.55	45473.09
227.62	45552.77
227.69	45637.53
227.77	45717.87
227.84	45793.09
227.91	45863.49
227.98	45933.81
228.05	45986.59
228.12	46042.07
228.20	46099.57
228.27	46172.61
228.34	46255.41
228.41	46352.38
228.48	46446.04
228.56	46543.50
228.63	46635.41
228.70	46712.86
228.77	46788.01
228.84	46864.60
228.91	46952.35
228.99	47054.21
229.06	47169.39
229.13	47276.13
229.20	47373.67
229.27	47449.25
229.34	47514.33
229.42	47574.19
229.49	47642.35
229.56	47726.96
229.63	47814.17
229.70	47897.25
229.77	47958.01
229.85	48016.37
229.92	48059.58
229.99	48106.20
230.06	48146.98
230.13	48223.59
230.20	48313.11
230.27	48409.54
230.35	48519.82
230.42	48633.57
230.49	48736.17
230.56	48831.84
230.63	48932.63
230.70	49001.45
230.78	49072.23
230.85	49122.78
230.92	49178.45
230.99	49240.85
231.06	49337.41
231.13	49445.06
231.20	49567.43
231.28	49674.85
231.35	49775.17
231.42	49856.34
231.49	49937.13
231.56	50023.78
231.63	50117.59
231.71	50191.71
231.78	50267.31
231.85	50328.75
231.92	50383.49
231.99	50442.75
232.06	50517.52
232.13	50604.98
232.21	50706.25
232.28	50804.51
232.35	50887.09
232.42	50966.85
232.49	51058.83
232.56	51153.77
232.63	51241.23
232.71	51347.39
232.78	51450.83
232.85	51544.37
232.92	51610.42
232.99	51690.66
233.06	51749.78
233.13	51811.49
233.20	51852.23
233.28	51907.98
233.35	51958.30
233.42	52017.38
233.49	52087.53
233.56	52173.38
233.63	52263.47
233.70	52357.61
233.78	52463.27
233.85	52574.60
233.92	52667.65
233.99	52756.99
234.06	52836.53
234.13	52913.31
234.20	52980.09
234.27	53051.61
234.35	53118.01
234.42	53193.96
234.49	53263.85
234.56	53309.97
234.63	53370.19
234.70	53420.91
234.77	53465.84
234.84	53508.26
234.92	53570.75
234.99	53634.49
235.06	53718.08
235.13	53802.46
235.20	53896.97
235.27	53984.35
235.34	54061.62
235.41	54135.73
235.48	54216.21
235.56	54285.56
235.63	54360.46
235.70	54421.21
235.77	54472.41
235.84	54498.47
235.91	54517.97
235.98	54532.59
236.05	54559.77
236.12	54598.91
236.20	54639.90
236.27	54694.29
236.34	54752.26
236.41	54806.99
236.48	54850.57
236.55	54899.43
236.62	54948.38
236.69	54999.39
236.76	55065.65
236.84	55126.43
236.91	55195.40
236.98	55263.88
237.05	55322.21
237.12	55362.84
237.19	55408.48
237.26	55454.79
237.33	55488.25
237.40	55526.16
237.47	55570.83
237.55	55622.37
237.62	55684.79
237.69	55763.37
237.76	55845.47
237.83	55926.19
237.90	55994.04
237.97	56043.35
238.04	56081.82
238.11	56108.07
238.18	56150.89
238.26	56192.01
238.33	56229.19
238.40	56264.04
238.47	56310.24
238.54	56326.11
238.61	56341.57
238.68	56353.77
238.75	56374.55
238.82	56404.79
238.89	56448.29
238.96	56502.14
239.04	56567.43
239.11	56621.99
239.18	56658.87
239.25	56678.65
239.32	56693.01
239.39	56701.65
239.46	56689.59
239.53	56680.20
239.60	56676.31
239.67	56685.11
239.74	56700.53
239.81	56738.21
239.89	56786.69
239.96	56835.19
240.03	56876.31
240.10	56909.84
240.17	56933.18
240.24	56940.83
240.31	56965.20
240.38	57001.90
240.45	57058.95
240.52	57131.05
240.59	57204.06
240.66	57264.41
240.73	57316.17
240.80	57335.79
240.88	57352.07
240.95	57370.09
241.02	57384.55
241.09	57389.81
241.16	57415.35
241.23	57430.42
241.30	57422.97
241.37	57402.51
241.44	57381.58
241.51	57375.15
241.58	57381.39
241.65	57412.16
241.72	57469.63
241.79	57514.49
241.86	57522.45
241.94	57521.21
242.01	57507.47
242.08	57477.01
242.15	57476.19
242.22	57486.70
242.29	57491.99
242.36	57501.15
242.43	57500.47
242.50	57488.79
242.57	57476.45
242.64	57487.65
242.71	57488.09
242.78	57496.11
242.85	57493.54
242.92	57499.76
242.99	57499.15
243.06	57503.43
243.14	57516.45
243.21	57543.87
243.28	57570.59
243.35	57593.95
243.42	57631.30
243.49	57668.55
243.56	57693.54
243.63	57719.16
243.70	57730.26
243.77	57730.46
243.84	57712.96
243.91	57688.49
243.98	57660.11
244.05	57632.57
244.12	57597.29
244.19	57579.73
244.26	57559.57
244.33	57540.66
244.40	57514.21
244.47	57514.14
244.54	57504.89
244.62	57487.49
244.69	57467.88
244.76	57463.19
244.83	57464.16
244.90	57476.39
244.97	57495.56
245.04	57515.93
245.11	57528.43
245.18	57515.18
245.25	57501.39
245.32	57517.32
245.39	57530.23
245.46	57549.37
245.53	57558.63
245.60	57552.75
245.67	57528.82
245.74	57512.55
245.81	57483.85
245.88	57453.38
245.95	57436.49
246.02	57421.83
246.09	57381.01
246.16	57345.89
246.23	57322.85
246.30	57302.69
246.37	57285.59
246.44	57305.90
246.51	57326.05
246.58	57341.98
246.65	57359.95
246.72	57380.35
246.79	57376.22
246.87	57378.69
246.94	57383.57
247.01	57361.91
247.08	57315.77
247.15	57264.95
247.22	57199.29
247.29	57124.92
247.36	57083.97
247.43	57057.06
247.50	57036.78
247.57	57032.29
247.64	57053.51
247.71	57069.01
247.78	57087.02
247.85	57119.70
247.92	57148.96
247.99	57156.99
248.06	57149.98
248.13	57132.36
248.20	57103.75
248.27	57063.79
248.34	57030.25
248.41	57014.18
248.48	57009.49
248.55	57000.66
248.62	57013.76
248.69	57037.93
248.76	57032.34
248.83	57016.49
248.90	56994.09
248.97	56956.03
249.04	56911.42
249.11	56878.89
249.18	56847.27
249.25	56820.27
249.32	56779.64
249.39	56730.54
249.46	56681.83
249.53	56642.69
249.60	56593.34
249.67	56568.47
249.74	56550.63
249.81	56546.74
249.88	56549.52
249.95	56574.36
250.02	56599.87
250.09	56618.93
250.16	56630.05
250.23	56623.17
250.30	56627.83
250.37	56627.66
250.44	56628.83
250.51	56628.80
250.58	56642.12
250.65	56624.45
250.72	56587.11
250.79	56549.06
250.86	56507.49
250.93	56454.97
251.00	56418.08
251.07	56399.89
251.14	56391.30
251.21	56380.97
251.28	56371.77
251.35	56338.99
251.42	56322.26
251.49	56295.41
251.56	56262.03
251.63	56232.57
251.70	56226.03
251.77	56194.65
251.84	56162.27
251.91	56121.65
251.98	56068.17
252.05	56020.85
252.12	55976.49
252.18	55944.50
252.25	55929.81
252.32	55937.49
252.39	55937.61
252.46	55926.17
252.53	55908.50
252.60	55885.17
252.67	55856.28
252.74	55820.80
252.81	55792.01
252.88	55755.18
252.95	55726.93
253.02	55696.65
253.09	55676.09
253.16	55668.12
253.23	55662.25
253.30	55667.69
253.37	55654.93
253.44	55636.32
253.51	55600.27
253.58	55569.46
253.65	55551.01
253.72	55553.34
253.79	55549.75
253.86	55549.75
253.93	55545.25
254.00	55516.91
254.07	55482.97
254.14	55451.40
254.21	55415.34
254.28	55398.00
254.35	55382.45
254.41	55357.03
254.48	55328.86
254.55	55313.67
254.62	55283.27
254.69	55230.61
254.76	55189.73
254.83	55145.79
254.90	55111.31
254.97	55093.94
255.04	55088.05
255.11	55066.34
255.18	55039.39
255.25	54999.41
255.32	54952.41
255.39	54915.05
255.46	54891.91
255.53	54886.35
255.60	54876.31
255.67	54866.15
255.74	54853.75
255.81	54850.31
255.87	54840.71
255.94	54814.93
256.01	54794.38
256.08	54770.42
256.15	54733.83
256.22	54699.98
256.29	54675.96
256.36	54634.23
256.43	54609.66
256.50	54583.41
256.57	54564.55
256.64	54548.31
256.71	54538.63
256.78	54515.99
256.85	54494.00
256.92	54473.78
256.99	54460.73
257.05	54439.52
257.12	54417.47
257.19	54383.70
257.26	54340.88
257.33	54296.99
257.40	54261.83
257.47	54206.14
257.54	54174.65
257.61	54142.05
257.68	54114.28
257.75	54084.89
257.82	54088.92
257.89	54078.16
257.96	54064.61
258.03	54039.23
258.09	54008.35
258.16	53947.67
258.23	53881.63
258.30	53829.95
258.37	53777.41
258.44	53728.14
258.51	53700.57
258.58	53693.65
