180.25	3493.30
180.33	-128.36
180.40	649.12
180.48	-38.13
180.56	0.98
180.63	33.46
180.71	70.31
180.78	71.01
180.86	72.60
180.93	76.84
181.01	79.13
181.08	78.63
181.16	78.48
181.23	79.83
181.31	79.98
181.39	101.04
181.46	109.04
181.54	118.37
181.61	132.77
181.69	141.30
181.76	134.93
181.84	130.49
181.91	132.79
181.99	136.07
182.06	138.48
182.14	145.41
182.22	152.56
182.29	164.92
182.37	170.65
182.44	184.18
182.52	185.25
182.59	204.26
182.67	213.07
182.74	219.94
182.82	223.97
182.89	234.36
182.97	233.64
183.04	243.40
183.12	256.18
183.20	280.92
183.27	299.77
183.35	338.06
183.42	372.88
183.50	424.54
183.57	462.17
183.65	519.94
183.72	576.98
183.80	643.02
183.87	699.57
183.95	758.90
184.02	814.75
184.10	852.42
184.17	873.86
184.25	872.15
184.32	858.80
184.40	825.74
184.47	769.61
184.55	721.13
184.62	718.93
184.70	753.22
184.78	818.52
184.85	948.36
184.93	1104.24
185.00	1253.16
185.08	1404.04
185.15	1549.89
185.23	1697.46
185.30	1833.38
185.38	1960.32
185.45	2084.69
185.53	2223.81
185.60	2350.86
185.68	2499.75
185.75	2622.56
185.83	2716.35
185.90	2774.35
185.98	2758.76
186.05	2662.51
186.13	2528.31
186.20	2341.67
186.28	2172.99
186.35	2104.63
186.43	2145.80
186.50	2299.03
186.58	2554.64
186.65	2842.72
186.73	3129.96
186.80	3390.32
186.88	3630.36
186.95	3885.06
187.03	4137.40
187.10	4371.90
187.18	4631.34
187.25	4869.84
187.33	5094.92
187.40	5337.74
187.48	5551.07
187.55	5730.54
187.63	5884.39
187.70	5945.56
187.78	5918.44
187.85	5842.74
187.93	5634.23
188.00	5307.56
188.08	4942.72
188.15	4626.46
188.23	4433.98
188.30	4428.03
188.38	4625.45
188.45	4986.73
188.53	5391.12
188.60	5772.01
188.68	6118.81
188.75	6434.26
188.83	6747.01
188.90	7019.95
188.98	7281.79
189.05	7553.63
189.13	7790.66
189.20	7996.49
189.28	8217.61
189.35	8407.57
189.43	8578.94
189.50	8751.60
189.58	8860.20
189.65	8901.32
189.73	8886.60
189.80	8752.75
189.87	8511.24
189.95	8194.59
190.02	7771.16
190.10	7301.66
190.17	6959.23
190.25	6818.89
190.32	6883.32
190.40	7148.74
190.47	7566.00
190.55	8011.84
190.62	8405.88
190.70	8742.74
190.77	9062.41
190.85	9374.80
190.92	9631.43
191.00	9871.67
191.07	10104.32
191.15	10290.92
191.22	10453.60
191.29	10616.92
191.37	10744.64
191.44	10859.44
191.52	10977.38
191.59	11059.72
191.67	11120.87
191.74	11162.55
191.82	11155.86
191.89	11114.76
191.97	11054.60
192.04	10951.45
192.12	10784.20
192.19	10543.10
192.27	10249.01
192.34	9990.32
192.41	9854.28
192.49	9879.61
192.56	10066.16
192.64	10378.15
192.71	10739.12
192.79	11058.54
192.86	11337.41
192.94	11567.52
193.01	11779.56
193.09	11962.37
193.16	12143.70
193.23	12312.27
193.31	12478.86
193.38	12651.80
193.46	12796.10
193.53	12909.42
193.61	13018.82
193.68	13102.06
193.76	13148.90
193.83	13205.54
193.91	13266.26
193.98	13313.64
194.05	13374.54
194.13	13425.02
194.20	13456.30
194.28	13457.44
194.35	13418.76
194.43	13341.56
194.50	13225.97
194.58	13083.18
194.65	12971.08
194.72	12937.38
194.80	12989.68
194.87	13129.72
194.95	13349.76
195.02	13594.03
195.10	13803.60
195.17	14001.54
195.25	14179.27
195.32	14331.35
195.39	14460.42
195.47	14577.94
195.54	14662.82
195.62	14723.42
195.69	14749.12
195.77	14740.99
195.84	14705.63
195.91	14658.48
195.99	14636.60
196.06	14659.36
196.14	14731.04
196.21	14849.61
196.29	14994.27
196.36	15146.27
196.43	15283.28
196.51	15401.70
196.58	15496.68
196.66	15569.89
196.73	15623.60
196.81	15662.82
196.88	15688.43
196.95	15703.85
197.03	15700.30
197.10	15668.98
197.18	15635.24
197.25	15607.82
197.33	15599.52
197.40	15615.90
197.47	15657.47
197.55	15728.37
197.62	15815.36
197.70	15918.36
197.77	16042.88
197.84	16181.92
197.92	16315.84
197.99	16449.44
198.07	16571.56
198.14	16671.66
198.22	16773.55
198.29	16852.32
198.36	16910.12
198.44	16971.65
198.51	17018.55
198.59	17028.04
198.66	17032.91
198.73	17020.09
198.81	16987.70
198.88	16938.22
198.96	16912.30
199.03	16910.54
199.10	16972.02
199.18	17062.48
199.25	17201.99
199.33	17367.90
199.40	17527.61
199.48	17649.04
199.55	17753.63
199.62	17835.15
199.70	17919.38
199.77	17991.54
199.85	18078.51
199.92	18161.40
199.99	18241.88
200.07	18278.08
200.14	18290.60
200.22	18255.77
200.29	18186.40
200.36	18119.12
200.44	18080.36
200.51	18095.78
200.59	18170.02
200.66	18281.38
200.73	18410.85
200.81	18544.33
200.88	18666.87
200.95	18792.26
201.03	18920.41
201.10	19055.24
201.18	19181.28
201.25	19297.16
201.32	19386.68
201.40	19467.70
201.47	19537.02
201.55	19590.70
201.62	19617.22
201.69	19609.36
201.77	19586.44
201.84	19552.10
201.92	19509.71
201.99	19468.11
202.06	19459.89
202.14	19502.42
202.21	19577.16
202.28	19697.87
202.36	19855.84
202.43	20039.53
202.51	20203.34
202.58	20350.57
202.65	20470.22
202.73	20589.87
202.80	20696.68
202.87	20799.61
202.95	20904.84
203.02	20999.97
203.10	21062.39
203.17	21103.86
203.24	21110.26
203.32	21049.97
203.39	20936.46
203.46	20829.50
203.54	20747.18
203.61	20732.16
203.69	20803.52
203.76	20959.44
203.83	21147.07
