180.25	3498.50
180.33	-130.54
180.40	650.00
180.48	-37.79
180.56	3.36
180.63	37.66
180.71	75.96
180.78	76.72
180.86	79.39
180.93	83.49
181.01	85.22
181.08	85.03
181.16	84.72
181.23	85.64
181.31	85.15
181.39	105.96
181.46	114.24
181.54	123.56
181.61	138.45
181.69	146.96
181.76	141.11
181.84	136.11
181.91	138.83
181.99	141.12
182.06	143.72
182.14	150.36
182.22	157.50
182.29	169.74
182.37	175.82
182.44	189.00
182.52	189.66
182.59	208.39
182.67	216.73
182.74	222.78
182.82	227.17
182.89	235.81
182.97	234.99
183.04	245.38
183.12	256.88
183.20	280.75
183.27	300.68
183.35	338.02
183.42	370.76
183.50	420.69
183.57	457.44
183.65	513.43
183.72	567.16
183.80	631.44
183.87	687.64
183.95	743.02
184.02	799.30
184.10	839.47
184.17	862.70
184.25	863.05
184.32	852.94
184.40	820.92
184.47	764.62
184.55	715.54
184.62	713.70
184.70	745.83
184.78	807.30
184.85	936.92
184.93	1091.54
185.00	1238.35
185.08	1388.84
185.15	1536.56
185.23	1679.60
185.30	1814.58
185.38	1940.94
185.45	2065.44
185.53	2201.76
185.60	2329.68
185.68	2477.10
185.75	2596.29
185.83	2690.97
185.90	2750.26
185.98	2734.49
186.05	2639.98
186.13	2508.69
186.20	2325.18
186.28	2160.04
186.35	2095.92
186.43	2141.06
186.50	2294.48
186.58	2547.37
186.65	2827.81
186.73	3109.67
186.80	3364.50
186.88	3605.00
186.95	3859.98
187.03	4114.80
187.10	4348.72
187.18	4609.89
187.25	4846.05
187.33	5075.10
187.40	5318.89
187.48	5529.54
187.55	5708.47
187.63	5865.30
187.70	5920.66
187.78	5892.15
187.85	5827.12
187.93	5617.16
188.00	5288.60
188.08	4929.02
188.15	4616.45
188.23	4421.77
188.30	4423.29
188.38	4626.26
188.45	4984.33
188.53	5388.88
188.60	5765.27
188.68	6110.32
188.75	6421.90
188.83	6734.24
188.90	7005.36
188.98	7271.58
189.05	7544.06
189.13	7787.72
189.20	7998.76
189.28	8219.38
189.35	8410.36
189.43	8583.67
189.50	8753.13
189.58	8858.82
189.65	8905.72
189.73	8888.22
189.80	8750.80
189.87	8504.22
189.95	8186.30
190.02	7762.26
190.10	7296.96
190.17	6957.56
190.25	6819.97
190.32	6883.09
190.40	7144.72
190.47	7565.80
190.55	8009.19
190.62	8413.68
190.70	8756.92
190.77	9086.18
190.85	9396.40
190.92	9657.27
191.00	9886.22
191.07	10115.74
191.15	10295.02
191.22	10463.24
191.29	10629.84
191.37	10762.41
191.44	10873.61
191.52	10997.02
191.59	11073.75
191.67	11133.88
191.74	11186.25
191.82	11177.88
191.89	11129.54
191.97	11064.14
192.04	10956.60
192.12	10775.34
192.19	10535.86
192.27	10243.37
192.34	9986.71
192.41	9850.92
192.49	9878.32
192.56	10076.84
192.64	10400.05
192.71	10763.91
192.79	11085.29
192.86	11359.47
192.94	11572.64
193.01	11767.87
193.09	11949.45
193.16	12125.78
193.23	12305.62
193.31	12483.86
193.38	12671.09
193.46	12812.98
193.53	12933.20
193.61	13030.14
