180.25	3485.43
180.33	-127.75
180.40	646.24
180.48	-41.50
180.56	-3.16
180.63	27.51
180.71	63.31
180.78	64.72
180.86	67.67
180.93	70.87
181.01	73.51
181.08	72.11
181.16	71.51
181.23	72.19
181.31	72.61
181.39	92.50
181.46	101.25
181.54	110.19
181.61	125.09
181.69	132.94
181.76	127.25
181.84	122.70
181.91	125.71
181.99	127.69
182.06	131.33
182.14	138.19
182.22	146.21
182.29	158.02
182.37	164.59
182.44	177.67
182.52	179.00
182.59	196.49
182.67	205.25
182.74	212.52
182.82	217.15
182.89	226.59
182.97	227.57
183.04	238.06
183.12	250.82
183.20	275.61
183.27	297.02
183.35	335.85
183.42	372.18
183.50	425.58
183.57	466.57
183.65	526.37
183.72	584.91
183.80	652.71
183.87	711.45
183.95	769.82
184.02	827.56
184.10	868.02
184.17	890.05
184.25	887.44
184.32	874.59
184.40	838.05
184.47	776.88
184.55	725.99
184.62	721.54
184.70	754.13
184.78	819.98
184.85	953.83
184.93	1112.33
185.00	1264.03
185.08	1418.71
185.15	1569.51
185.23	1717.81
185.30	1858.73
185.38	1988.93
185.45	2118.15
185.53	2258.95
185.60	2388.97
185.68	2537.05
185.75	2659.40
185.83	2752.08
185.90	2811.41
185.98	2796.07
186.05	2698.03
186.13	2560.67
186.20	2370.28
186.28	2193.59
186.35	2121.59
186.43	2159.55
186.50	2312.35
186.58	2567.43
186.65	2856.22
186.73	3142.13
186.80	3402.44
186.88	3647.66
186.95	3903.95
187.03	4157.57
187.10	4390.65
187.18	4651.67
187.25	4886.66
187.33	5115.26
187.40	5360.29
187.48	5578.39
187.55	5758.85
187.63	5912.87
187.70	5974.86
187.78	5948.73
187.85	5868.57
187.93	5657.59
188.00	5329.58
188.08	4958.47
188.15	4638.59
188.23	4448.43
188.30	4441.72
188.38	4639.68
188.45	4998.75
188.53	5403.93
188.60	5779.77
188.68	6131.21
188.75	6447.06
188.83	6758.95
188.90	7034.77
188.98	7300.99
189.05	7573.42
189.13	7816.13
189.20	8024.87
189.28	8243.69
189.35	8437.39
189.43	8605.51
189.50	8775.70
189.58	8885.71
189.65	8928.60
189.73	8909.89
189.80	8780.05
189.87	8534.91
189.95	8214.83
190.02	7789.19
190.10	7316.89
190.17	6964.01
190.25	6815.70
190.32	6878.47
190.40	7139.53
190.47	7561.57
190.55	8009.09
190.62	8411.50
190.70	8750.02
190.77	9068.73
190.85	9377.31
190.92	9638.63
191.00	9878.04
191.07	10110.82
191.15	10304.27
191.22	10473.45
191.29	10633.13
191.37	10760.15
191.44	10871.13
191.52	10987.38
191.59	11063.23
191.67	11132.16
191.74	11178.52
191.82	11176.28
191.89	11131.15
191.97	11076.59
192.04	10967.03
192.12	10791.39
192.19	10544.48
192.27	10249.65
192.34	9984.51
192.41	9850.29
192.49	9867.83
192.56	10059.14
192.64	10377.43
192.71	10739.75
192.79	11055.81
192.86	11346.44
192.94	11568.79
193.01	11775.53
193.09	11957.39
193.16	12139.51
193.23	12312.11
193.31	12488.61
193.38	12665.61
193.46	12805.68
193.53	12917.80
193.61	13013.67
193.68	13093.02
193.76	13137.53
193.83	13199.02
193.91	13259.57
193.98	13318.03
194.05	13379.79
194.13	13432.81
194.20	13463.07
194.28	13466.43
194.35	13426.42
194.43	13354.92
194.50	13241.62
194.58	13099.67
194.65	12986.96
194.72	12956.95
194.80	13005.63
194.87	13138.94
194.95	13361.15
195.02	13598.45
195.10	13803.50
195.17	13993.57
195.25	14174.43
195.32	14322.69
195.39	14450.18
195.47	14564.91
195.54	14660.97
195.62	14718.31
195.69	14746.44
195.77	14750.03
195.84	14729.83
195.91	14677.57
195.99	14663.65
196.06	14687.10
196.14	14757.89
196.21	14862.84
196.29	15002.01
196.36	15144.21
196.43	15270.74
196.51	15384.20
196.58	15486.56
196.66	15569.37
196.73	15631.68
196.81	15687.35
196.88	15716.25
196.95	15722.56
197.03	15711.37
197.10	15677.02
197.18	15641.65
197.25	15613.17
197.33	15610.01
197.40	15635.64
197.47	15682.09
197.55	15748.73
197.62	15835.11
197.70	15937.20
197.77	16056.15
197.84	16189.33
197.92	16322.27
197.99	16458.29
198.07	16580.41
198.14	16682.15
198.22	16775.43
198.29	16842.48
198.36	16899.77
198.44	16958.67
198.51	17003.23
198.59	17020.71
198.66	17036.60
198.73	17029.85
198.81	17002.45
198.88	16962.26
198.96	16938.81
199.03	16942.04
199.10	17000.88
199.18	17092.54
199.25	17218.99
199.33	17379.07
199.40	17533.10
199.48	17651.15
199.55	17752.63
199.62	17837.63
199.70	17914.49
199.77	17996.66
199.85	18084.23
199.92	18168.16
199.99	18244.47
200.07	18293.74
200.14	18305.90
200.22	18279.19
200.29	18207.83
200.36	18149.15
200.44	18112.18
200.51	18126.38
200.59	18190.76
200.66	18303.46
200.73	18431.66
200.81	18567.94
200.88	18689.63
200.95	18821.55
201.03	18949.69
201.10	19085.83
201.18	19206.91
201.25	19319.37
201.32	19395.47
201.40	19473.15
201.47	19531.64
201.55	19569.23
201.62	19600.67
201.69	19607.33
201.77	19588.02
201.84	19571.15
201.92	19546.48
201.99	19506.97
202.06	19504.23
202.14	19544.35
202.21	19607.38
202.28	19717.77
202.36	19867.79
202.43	20034.39
202.51	20204.26
202.58	20341.55
202.65	20460.09
202.73	20576.49
202.80	20682.15
202.87	20779.55
202.95	20879.99
203.02	20988.80
203.10	21055.69
203.17	21104.75
203.24	21113.01
203.32	21079.17
203.39	20974.60
