180.25	3485.93
180.33	-128.40
180.40	646.71
180.48	-40.49
180.56	-2.58
180.63	28.76
180.71	64.75
180.78	65.97
180.86	68.31
180.93	73.12
181.01	75.23
181.08	74.16
181.16	73.15
181.23	74.33
181.31	74.05
181.39	93.67
181.46	101.70
181.54	110.67
181.61	125.01
181.69	132.63
181.76	126.98
181.84	122.99
181.91	125.45
181.99	127.74
182.06	131.37
182.14	138.76
182.22	146.45
182.29	159.65
182.37	166.24
182.44	179.87
182.52	181.78
182.59	200.00
182.67	208.97
182.74	216.11
182.82	220.39
182.89	228.19
182.97	228.13
183.04	237.60
183.12	250.57
183.20	274.12
183.27	295.79
183.35	333.65
183.42	369.43
183.50	422.29
183.57	464.58
183.65	525.18
183.72	586.31
183.80	653.68
183.87	712.16
183.95	771.15
184.02	828.28
184.10	867.77
184.17	891.84
184.25	890.83
184.32	877.26
184.40	840.67
184.47	781.25
184.55	729.28
184.62	724.37
184.70	755.55
184.78	821.94
184.85	953.85
184.93	1110.42
185.00	1263.05
185.08	1419.42
185.15	1570.65
185.23	1720.56
185.30	1861.59
185.38	1986.18
185.45	2114.22
185.53	2254.20
185.60	2382.41
185.68	2529.93
185.75	2656.72
185.83	2746.77
185.90	2803.15
185.98	2787.70
186.05	2691.97
186.13	2553.24
186.20	2364.78
186.28	2192.48
186.35	2119.42
186.43	2158.93
186.50	2313.17
186.58	2569.63
186.65	2859.59
186.73	3144.58
186.80	3405.00
186.88	3648.72
186.95	3901.89
187.03	4153.13
187.10	4390.93
187.18	4653.43
187.25	4889.42
187.33	5119.65
187.40	5362.85
187.48	5575.89
187.55	5751.15
187.63	5908.55
187.70	5968.39
187.78	5944.98
187.85	5872.01
187.93	5664.97
188.00	5330.25
188.08	4958.59
188.15	4633.71
188.23	4435.25
188.30	4427.67
188.38	4632.31
188.45	4994.09
188.53	5403.88
188.60	5784.75
188.68	6136.44
188.75	6448.89
188.83	6762.73
188.90	7037.29
188.98	7301.15
189.05	7571.07
189.13	7810.13
189.20	8016.63
189.28	8235.60
189.35	8424.33
189.43	8593.69
189.50	8768.43
189.58	8881.60
189.65	8923.81
189.73	8908.44
189.80	8778.10
189.87	8534.55
189.95	8211.93
190.02	7790.08
190.10	7319.64
190.17	6965.89
190.25	6815.54
190.32	6877.10
190.40	7133.77
190.47	7558.07
190.55	8007.76
190.62	8410.33
190.70	8754.25
190.77	9079.73
190.85	9387.49
190.92	9650.35
191.00	9885.45
191.07	10116.59
191.15	10307.75
191.22	10472.46
191.29	10633.50
191.37	10768.11
191.44	10882.03
191.52	10995.49
191.59	11077.31
191.67	11141.79
191.74	11185.07
191.82	11176.83
191.89	11135.11
191.97	11071.21
192.04	10957.46
192.12	10778.62
192.19	10534.01
192.27	10232.31
192.34	9973.23
192.41	9842.58
192.49	9870.59
192.56	10062.48
192.64	10391.61
192.71	10756.08
192.79	11075.87
192.86	11357.92
192.94	11582.71
193.01	11781.95
193.09	11965.27
193.16	12148.27
193.23	12322.15
193.31	12490.69
193.38	12664.99
193.46	12800.93
193.53	12914.52
193.61	13015.71
193.68	13104.15
193.76	13153.05
193.83	13210.19
193.91	13268.95
193.98	13321.17
194.05	13377.76
194.13	13429.59
194.20	13464.72
194.28	13469.13
194.35	13434.84
194.43	13361.66
194.50	13247.13
194.58	13103.95
194.65	12983.43
194.72	12942.43
194.80	12989.53
194.87	13131.73
194.95	13358.45
195.02	13603.34
195.10	13815.19
195.17	14006.44
195.25	14174.29
195.32	14319.14
195.39	14442.91
195.47	14557.72
195.54	14653.07
195.62	14717.15
195.69	14742.17
195.77	14745.21
195.84	14726.29
195.91	14678.03
195.99	14667.69
196.06	14692.41
196.14	14767.42
196.21	14868.73
196.29	15010.15
196.36	15148.29
196.43	15282.78
196.51	15392.84
196.58	15497.60
196.66	15575.21
196.73	15635.12
196.81	15679.32
196.88	15708.24
196.95	15713.49
197.03	15706.54
197.10	15679.77
197.18	15646.99
197.25	15616.77
197.33	15621.14
197.40	15646.00
197.47	15686.87
197.55	15752.58
197.62	15843.45
197.70	15937.01
197.77	16053.74
197.84	16192.31
197.92	16328.45
197.99	16460.53
198.07	16590.27
198.14	16695.54
198.22	16780.65
198.29	16848.19
198.36	16909.96
198.44	16967.59
198.51	17011.35
198.59	17032.50
198.66	17053.15
198.73	17044.04
198.81	17016.17
198.88	16974.81
198.96	16950.82
199.03	16949.55
199.10	17004.85
199.18	17092.53
199.25	17227.56
199.33	17377.92
199.40	17529.46
199.48	17646.23
199.55	17748.63
199.62	17826.72
199.70	17918.11
199.77	17994.71
199.85	18081.87
199.92	18159.64
199.99	18236.31
200.07	18276.45
200.14	18295.47
200.22	18272.17
200.29	18206.35
200.36	18150.63
200.44	18121.85
200.51	18136.84
200.59	18203.85
200.66	18313.33
200.73	18431.72
200.81	18559.75
200.88	18674.51
200.95	18801.26
201.03	18933.37
201.10	19071.49
201.18	19197.53
201.25	19309.52
201.32	19392.73
201.40	19465.47
201.47	19530.51
201.55	19571.15
201.62	19604.47
201.69	19604.57
201.77	19590.10
201.84	19561.30
201.92	19535.47
201.99	19505.86
202.06	19506.95
202.14	19548.16
202.21	19617.51
202.28	19730.99
202.36	19881.38
202.43	20045.42
202.51	20201.51
202.58	20351.09
202.65	20471.97
202.73	20587.04
202.80	20694.42
202.87	20793.69
202.95	20889.01
203.02	20987.25
203.10	21053.64
203.17	21103.80
203.24	21118.33
203.32	21076.25
203.39	20970.52
203.46	20866.59
203.54	20788.71
203.61	20787.23
203.69	20857.99
203.76	21005.96
203.83	21192.43
203.91	21370.93
203.98	21533.57
204.05	21684.65
204.13	21827.87
204.20	21953.56
204.28	22079.87
204.35	22180.29
204.42	22269.70
204.50	22350.14
204.57	22433.99
204.64	22502.71
204.72	22560.49
204.79	22581.09
204.86	22565.67
204.94	22523.09
205.01	22470.83
205.09	22420.56
205.16	22393.26
205.23	22406.00
205.31	22472.11
205.38	22582.34
205.45	22729.38
205.53	22915.60
205.60	23116.03
205.67	23295.41
205.75	23455.76
205.82	23591.93
205.89	23709.17
205.97	23808.82
206.04	23910.15
206.12	24008.40
206.19	24109.25
206.26	24194.25
206.34	24265.93
206.41	24293.87
206.48	24274.96
206.56	24189.11
206.63	24063.37
206.70	23939.73
206.78	23868.79
206.85	23881.34
206.92	23994.61
207.00	24188.65
207.07	24415.81
207.14	24642.19
207.22	24846.61
207.29	25026.95
207.36	25180.77
207.44	25319.28
207.51	25441.93
207.58	25557.65
207.66	25656.97
207.73	25766.08
207.80	25861.69
207.88	25941.53
207.95	25984.13
208.02	26015.35
208.10	25984.39
208.17	25912.25
208.25	25820.73
208.32	25757.17
208.39	25714.89
208.47	25733.83
208.54	25820.60
208.61	25951.76
208.69	26098.97
208.76	26243.87
208.83	26409.65
208.90	26571.35
208.98	26739.86
209.05	26895.24
209.12	27058.73
209.20	27195.25
209.27	27316.18
209.34	27429.90
209.42	27543.85
209.49	27647.83
209.56	27728.70
209.64	27797.40
209.71	27829.53
209.78	27826.68
209.86	27772.71
209.93	27720.09
210.00	27647.11
210.08	27590.35
210.15	27570.61
210.22	27622.50
210.30	27726.33
210.37	27871.04
210.44	28038.53
210.52	28223.03
210.59	28389.99
210.66	28526.17
210.74	28661.30
210.81	28785.10
210.88	28913.60
210.96	29038.25
211.03	29161.73
211.10	29288.64
211.17	29411.75
211.25	29491.97
211.32	29557.13
211.39	29600.55
211.47	29600.36
211.54	29552.59
211.61	29478.08
211.69	29400.53
211.76	29358.71
211.83	29386.28
211.91	29482.80
211.98	29637.41
212.05	29818.58
212.12	29986.00
212.20	30131.31
212.27	30253.32
212.34	30361.35
212.42	30464.47
212.49	30569.59
212.56	30661.28
212.64	30765.77
212.71	30887.89
212.78	31001.94
212.85	31096.77
212.93	31195.79
213.00	31279.33
213.07	31338.72
213.15	31360.06
213.22	31369.46
213.29	31352.64
213.37	31333.91
213.44	31323.43
213.51	31339.47
213.58	31389.95
213.66	31478.44
213.73	31595.55
213.80	31715.04
213.88	31863.98
213.95	31984.07
214.02	32091.78
214.09	32191.47
214.17	32293.97
214.24	32399.97
214.31	32511.77
214.39	32631.03
214.46	32736.54
214.53	32833.47
214.60	32903.03
214.68	32989.78
214.75	33060.24
214.82	33116.48
214.90	33157.16
214.97	33184.07
215.04	33160.79
215.11	33117.26
215.19	33086.73
215.26	33103.48
215.33	33158.61
215.41	33283.33
215.48	33450.05
215.55	33611.65
215.62	33735.79
215.70	33858.46
215.77	33952.53
215.84	34047.51
215.91	34144.48
215.99	34245.17
216.06	34332.83
216.13	34424.34
216.21	34487.69
216.28	34570.79
216.35	34671.23
216.42	34754.35
216.50	34821.17
216.57	34902.99
216.64	34938.81
216.71	34934.31
216.79	34928.86
216.86	34937.68
216.93	34955.12
217.01	35012.37
217.08	35099.63
217.15	35201.53
217.22	35290.48
217.30	35378.55
217.37	35455.31
217.44	35534.54
217.51	35616.43
217.59	35725.63
217.66	35826.03
217.73	35929.37
217.80	36030.36
217.88	36132.01
217.95	36227.59
218.02	36315.33
218.09	36395.59
218.17	36484.59
218.24	36568.90
218.31	36638.56
218.38	36701.49
218.46	36758.13
218.53	36777.47
218.60	36765.54
218.67	36750.16
218.75	36746.47
218.82	36770.51
218.89	36834.85
218.96	36940.20
219.04	37054.93
219.11	37174.19
219.18	37283.75
219.25	37370.70
219.33	37458.45
219.40	37556.72
219.47	37653.96
219.54	37744.97
219.62	37835.79
219.69	37921.95
219.76	38013.42
219.83	38099.25
219.91	38182.28
219.98	38282.29
220.05	38359.00
220.12	38414.62
220.20	38465.08
220.27	38506.06
220.34	38511.11
220.41	38503.89
220.49	38510.64
220.56	38531.17
220.63	38567.02
220.70	38645.89
220.78	38762.34
220.85	38870.93
220.92	38957.13
220.99	39036.48
221.06	39099.41
221.14	39158.07
221.21	39221.57
221.28	39312.04
221.35	39409.00
221.43	39501.11
221.50	39591.02
221.57	39675.47
221.64	39758.35
221.72	39839.34
221.79	39924.63
221.86	39999.11
221.93	40070.39
222.00	40133.82
222.08	40193.25
222.15	40235.75
222.22	40280.63
222.29	40323.37
222.37	40375.62
222.44	40415.18
222.51	40466.38
222.58	40521.09
222.65	40593.97
222.73	40656.05
222.80	40737.74
222.87	40832.56
222.94	40925.95
223.02	41009.05
223.09	41084.99
223.16	41145.89
223.23	41212.61
223.30	41292.23
223.38	41379.69
223.45	41466.37
223.52	41564.57
223.59	41661.24
223.66	41729.91
223.74	41784.84
223.81	41831.39
223.88	41881.61
223.95	41906.86
224.03	41951.56
224.10	42000.83
224.17	42061.76
224.24	42105.31
224.31	42162.40
224.39	42230.76
224.46	42300.98
224.53	42360.33
224.60	42433.57
224.67	42517.96
224.75	42588.01
224.82	42671.92
224.89	42772.45
224.96	42882.61
225.03	42968.48
225.11	43064.45
225.18	43136.64
225.25	43216.57
225.32	43282.37
225.39	43350.79
225.47	43418.75
225.54	43493.15
225.61	43553.73
225.68	43603.71
225.75	43655.34
225.83	43708.33
225.90	43764.95
225.97	43835.69
226.04	43925.65
226.11	44025.15
226.19	44116.74
226.26	44202.02
226.33	44274.78
226.40	44340.75
226.47	44403.61
226.54	44473.01
226.62	44551.26
226.69	44640.05
226.76	44721.83
226.83	44815.12
226.90	44903.81
226.98	44961.26
227.05	45002.33
227.12	45056.39
227.19	45091.80
227.26	45130.05
227.34	45211.75
227.41	45297.36
227.48	45374.59
227.55	45460.11
227.62	45543.52
227.69	45615.45
227.77	45690.29
227.84	45773.52
227.91	45848.57
227.98	45919.37
228.05	45974.33
228.12	46029.41
228.20	46093.61
228.27	46156.30
228.34	46222.61
228.41	46309.05
228.48	46401.79
228.56	46490.60
228.63	46589.07
228.70	46690.65
228.77	46779.09
228.84	46860.47
228.91	46945.15
228.99	47038.53
229.06	47137.91
229.13	47237.25
229.20	47331.67
229.27	47407.79
229.34	47477.67
229.42	47537.68
229.49	47602.54
229.56	47682.54
229.63	47769.35
229.70	47831.14
229.77	47891.67
229.85	47948.55
229.92	47996.58
229.99	48032.69
230.06	48099.17
230.13	48174.85
230.20	48262.30
230.27	48358.77
230.35	48468.74
230.42	48574.21
230.49	48681.34
230.56	48772.67
230.63	48864.31
230.70	48932.91
230.78	48997.00
230.85	49053.30
230.92	49114.96
230.99	49177.27
231.06	49277.79
231.13	49394.36
231.20	49512.89
231.28	49621.31
231.35	49727.97
231.42	49814.98
231.49	49895.45
231.56	49976.81
231.63	50062.69
231.71	50139.74
231.78	50204.75
231.85	50259.17
231.92	50311.77
231.99	50367.07
232.06	50435.52
232.13	50526.47
232.21	50630.59
232.28	50723.15
232.35	50816.42
232.42	50898.83
232.49	50983.89
232.56	51076.41
232.63	51175.21
232.71	51288.47
232.78	51394.25
232.85	51485.56
232.92	51559.46
232.99	51634.48
233.06	51699.13
233.13	51761.08
233.20	51816.89
233.28	51864.20
233.35	51904.63
233.42	51945.74
233.49	52016.91
233.56	52101.72
233.63	52195.50
233.70	52296.52
233.78	52400.55
233.85	52506.83
233.92	52599.44
233.99	52681.37
234.06	52765.94
234.13	52856.25
234.20	52929.56
234.27	52998.59
234.35	53068.61
234.42	53133.70
234.49	53191.24
234.56	53233.23
234.63	53292.61
234.70	53346.47
234.77	53396.05
234.84	53438.43
234.92	53502.43
234.99	53557.51
235.06	53638.55
235.13	53727.90
235.20	53816.94
235.27	53887.83
235.34	53970.19
235.41	54049.36
235.48	54117.58
235.56	54201.50
235.63	54274.75
235.70	54327.91
235.77	54371.36
235.84	54412.18
235.91	54434.90
235.98	54468.66
236.05	54509.77
236.12	54548.24
236.20	54580.35
236.27	54616.21
236.34	54657.24
236.41	54702.19
236.48	54744.08
236.55	54801.16
236.62	54862.97
236.69	54919.40
236.76	54982.84
236.84	55057.66
236.91	55120.11
236.98	55186.01
237.05	55245.90
237.12	55289.07
237.19	55324.85
237.26	55368.82
237.33	55405.37
237.40	55439.81
237.47	55477.53
237.55	55520.29
237.62	55580.65
237.69	55642.35
237.76	55715.77
237.83	55798.61
237.90	55870.48
237.97	55919.97
238.04	55968.43
238.11	56011.15
238.18	56056.48
238.26	56096.41
238.33	56136.96
238.40	56179.30
238.47	56220.01
238.54	56239.23
238.61	56250.19
238.68	56263.77
238.75	56276.45
238.82	56303.37
238.89	56345.35
238.96	56404.03
239.04	56462.40
239.11	56516.09
239.18	56556.05
239.25	56575.69
239.32	56591.43
239.39	56598.70
239.46	56600.31
239.53	56586.00
239.60	56578.93
239.67	56593.33
239.74	56610.23
239.81	56631.95
239.89	56684.63
239.96	56734.41
240.03	56768.89
240.10	56806.45
240.17	56836.59
240.24	56850.05
240.31	56876.45
240.38	56901.13
240.45	56958.49
240.52	57031.54
240.59	57093.52
240.66	57151.12
240.73	57199.09
240.80	57213.28
240.88	57216.23
240.95	57232.95
241.02	57256.72
241.09	57283.57
241.16	57307.83
241.23	57330.03
241.30	57322.32
241.37	57279.59
241.44	57251.80
241.51	57238.64
241.58	57248.01
241.65	57289.04
241.72	57351.35
241.79	57392.88
241.86	57416.01
241.94	57414.17
242.01	57399.96
242.08	57371.73
242.15	57365.73
242.22	57374.62
242.29	57380.58
242.36	57397.29
242.43	57411.94
242.50	57414.54
242.57	57406.65
242.64	57409.82
242.71	57401.76
242.78	57409.85
242.85	57411.03
242.92	57412.61
242.99	57419.13
243.06	57422.33
243.14	57429.63
243.21	57445.32
243.28	57467.37
243.35	57485.66
243.42	57527.06
243.49	57565.55
243.56	57577.51
243.63	57597.47
243.70	57601.07
243.77	57576.43
243.84	57556.35
243.91	57556.97
243.98	57527.19
244.05	57494.45
244.12	57474.03
244.19	57455.33
244.26	57421.57
244.33	57404.61
244.40	57400.15
244.47	57398.15
244.54	57387.69
244.62	57368.06
244.69	57348.77
244.76	57337.78
244.83	57333.49
244.90	57333.30
244.97	57354.43
245.04	57367.08
245.11	57367.27
245.18	57366.07
245.25	57369.69
245.32	57380.28
245.39	57404.62
245.46	57430.91
