180.25	3486.77
180.33	-127.93
180.40	646.75
180.48	-40.94
180.56	-2.55
180.63	29.05
180.71	65.16
180.78	66.13
180.86	68.78
180.93	72.89
181.01	74.33
181.08	73.37
181.16	72.87
181.23	73.79
181.31	74.10
181.39	93.72
181.46	101.05
181.54	110.23
181.61	124.09
181.69	131.78
181.76	126.97
181.84	123.45
181.91	126.25
181.99	129.13
182.06	130.75
182.14	137.63
182.22	145.88
182.29	157.35
182.37	164.21
182.44	179.17
182.52	180.83
182.59	199.14
182.67	210.21
182.74	217.66
182.82	222.01
182.89	230.24
182.97	229.72
183.04	238.02
183.12	249.95
183.20	274.57
183.27	295.63
183.35	334.06
183.42	369.48
183.50	422.99
183.57	463.57
183.65	523.70
183.72	583.05
183.80	650.74
183.87	710.79
183.95	769.19
184.02	826.43
184.10	868.21
184.17	892.11
184.25	888.71
184.32	874.97
184.40	839.31
184.47	777.74
184.55	726.10
184.62	720.31
184.70	753.49
184.78	820.01
184.85	952.69
184.93	1111.22
185.00	1265.76
185.08	1420.49
185.15	1571.80
185.23	1719.57
185.30	1860.25
185.38	1990.86
185.45	2120.01
185.53	2258.94
185.60	2388.37
185.68	2535.60
185.75	2655.17
185.83	2747.29
185.90	2807.01
185.98	2793.29
186.05	2695.85
186.13	2558.38
186.20	2367.07
186.28	2190.55
186.35	2114.56
186.43	2154.49
186.50	2306.93
186.58	2565.52
186.65	2854.85
186.73	3144.15
186.80	3405.59
186.88	3650.17
186.95	3906.54
187.03	4163.71
187.10	4401.50
187.18	4662.07
187.25	4902.11
187.33	5129.18
187.40	5369.03
187.48	5579.25
187.55	5759.19
187.63	5913.21
187.70	5976.87
187.78	5952.73
187.85	5878.81
187.93	5668.06
188.00	5336.27
188.08	4965.69
188.15	4642.13
188.23	4447.67
188.30	4441.37
188.38	4641.09
188.45	4996.21
188.53	5408.75
188.60	5788.27
188.68	6142.33
188.75	6458.64
188.83	6771.10
188.90	7043.99
188.98	7305.10
189.05	7573.57
189.13	7809.26
189.20	8021.44
189.28	8236.39
189.35	8431.59
189.43	8599.21
189.50	8775.17
189.58	8879.40
189.65	8919.54
189.73	8900.47
189.80	8766.66
189.87	8522.78
189.95	8206.25
190.02	7786.73
190.10	7321.27
190.17	6973.69
190.25	6825.03
190.32	6887.53
190.40	7152.25
190.47	7571.01
190.55	8019.57
190.62	8420.79
190.70	8762.37
190.77	9077.99
190.85	9379.47
190.92	9635.08
191.00	9873.15
191.07	10103.21
191.15	10293.95
191.22	10469.17
191.29	10637.90
191.37	10769.38
191.44	10882.17
191.52	11003.74
191.59	11084.09
191.67	11147.05
191.74	11192.91
191.82	11188.71
191.89	11141.12
191.97	11078.74
192.04	10970.22
192.12	10795.66
192.19	10546.17
192.27	10252.03
192.34	9987.28
192.41	9846.85
192.49	9865.81
192.56	10063.48
192.64	10387.81
192.71	10754.83
192.79	11074.61
192.86	11359.95
192.94	11580.91
193.01	11781.11
193.09	11960.90
193.16	12150.13
193.23	12329.47
193.31	12506.65
193.38	12674.81
193.46	12823.33
193.53	12932.18
193.61	13022.23
193.68	13101.58
193.76	13151.77
193.83	13205.58
193.91	13266.16
193.98	13319.05
194.05	13377.49
194.13	13436.49
194.20	13470.22
194.28	13474.90
194.35	13442.21
194.43	13372.05
194.50	13255.62
194.58	13109.61
194.65	12989.21
194.72	12956.36
194.80	13000.28
194.87	13139.34
194.95	13361.75
195.02	13610.93
195.10	13815.11
195.17	14012.81
195.25	14178.92
195.32	14325.78
195.39	14447.43
