180.25	3496.47
180.33	-130.48
180.40	649.23
180.48	-38.02
180.56	3.15
180.63	36.40
180.71	74.84
180.78	75.86
180.86	78.12
180.93	81.86
181.01	83.59
181.08	82.31
181.16	82.01
181.23	82.65
181.31	82.08
181.39	104.22
181.46	112.82
181.54	122.62
181.61	138.00
181.69	146.92
181.76	140.20
181.84	135.83
181.91	138.32
181.99	140.54
182.06	142.70
182.14	150.36
182.22	157.53
182.29	169.34
182.37	175.12
182.44	189.44
182.52	189.36
182.59	208.54
182.67	217.38
182.74	224.40
182.82	228.35
182.89	238.00
182.97	236.48
183.04	246.40
183.12	257.86
183.20	281.57
183.27	300.09
183.35	337.48
183.42	370.34
183.50	421.06
183.57	457.67
183.65	514.71
183.72	570.09
183.80	635.23
183.87	691.08
183.95	746.81
184.02	802.36
184.10	841.71
184.17	864.76
184.25	863.87
184.32	853.12
184.40	821.28
184.47	763.78
184.55	715.11
184.62	712.95
184.70	747.24
184.78	810.36
184.85	941.50
184.93	1093.95
185.00	1242.26
185.08	1394.58
185.15	1542.37
185.23	1687.88
185.30	1823.98
185.38	1950.42
185.45	2073.36
185.53	2212.29
185.60	2335.06
185.68	2482.46
185.75	2604.21
185.83	2695.33
185.90	2750.66
185.98	2739.62
186.05	2645.34
186.13	2511.29
186.20	2328.88
186.28	2161.90
186.35	2095.23
186.43	2137.66
186.50	2293.59
186.58	2547.48
186.65	2834.28
186.73	3118.84
186.80	3376.54
186.88	3612.12
186.95	3867.55
187.03	4119.02
187.10	4351.28
187.18	4612.06
187.25	4851.72
187.33	5077.70
187.40	5321.11
187.48	5536.47
187.55	5717.78
187.63	5873.28
187.70	5930.66
187.78	5906.39
187.85	5830.36
187.93	5621.31
188.00	5291.75
188.08	4932.28
188.15	4616.66
188.23	4430.28
188.30	4429.02
188.38	4634.56
188.45	4990.89
188.53	5396.75
188.60	5774.86
188.68	6122.68
188.75	6433.30
188.83	6747.26
188.90	7019.92
188.98	7279.26
189.05	7545.64
189.13	7785.30
189.20	7996.14
189.28	8213.04
189.35	8404.94
189.43	8584.14
189.50	8755.06
189.58	8858.34
189.65	8902.22
189.73	8885.90
189.80	8747.96
189.87	8504.95
189.95	8187.63
190.02	7763.97
190.10	7296.80
190.17	6950.91
190.25	6812.92
190.32	6879.90
190.40	7147.44
190.47	7568.76
190.55	8016.20
190.62	8419.12
190.70	8759.32
190.77	9080.12
190.85	9391.49
190.92	9656.14
191.00	9888.86
191.07	10118.84
191.15	10306.60
191.22	10473.78
191.29	10626.47
191.37	10752.63
191.44	10865.41
191.52	10980.17
191.59	11060.98
191.67	11130.83
191.74	11179.28
191.82	11171.24
191.89	11129.40
191.97	11064.06
192.04	10958.85
192.12	10787.98
192.19	10546.96
192.27	10247.80
192.34	9990.17
192.41	9852.70
192.49	9875.96
192.56	10070.42
192.64	10396.07
192.71	10755.23
192.79	11072.21
192.86	11350.41
192.94	11569.59
193.01	11768.93
193.09	11950.53
193.16	12133.03
193.23	12311.73
193.31	12485.00
193.38	12664.36
193.46	12812.20
193.53	12927.38
193.61	13023.38
193.68	13112.26
193.76	13161.47
193.83	13215.35
193.91	13277.31
193.98	13327.39
194.05	13383.28
194.13	13433.22
194.20	13467.74
194.28	13467.83
194.35	13436.50
194.43	13360.24
194.50	13244.14
194.58	13097.16
194.65	12978.77
194.72	12939.82
194.80	12994.99
194.87	13138.88
194.95	13363.67
195.02	13617.03
195.10	13832.98
195.17	14025.06
195.25	14193.95
195.32	14347.94
195.39	14475.18
195.47	14583.12
195.54	14669.69
195.62	14733.02
195.69	14750.25
195.77	14741.56
195.84	14717.94
195.91	14665.86
195.99	14644.31
196.06	14675.02
196.14	14740.94
196.21	14854.38
196.29	15006.03
196.36	15158.50
196.43	15292.72
196.51	15419.75
196.58	15522.58
196.66	15600.14
196.73	15663.52
196.81	15708.40
196.88	15731.99
196.95	15740.58
197.03	15729.58
197.10	15692.81
197.18	15651.33
197.25	15621.14
197.33	15611.30
197.40	15634.16
197.47	15669.86
197.55	15743.11
197.62	15831.84
197.70	15924.82
197.77	16051.20
197.84	16197.10
197.92	16334.18
197.99	16466.59
198.07	16597.86
198.14	16704.13
198.22	16800.01
198.29	16870.13
198.36	16936.54
198.44	17002.08
198.51	17038.54
198.59	17050.20
198.66	17054.38
198.73	17034.19
198.81	16992.60
198.88	16939.80
198.96	16905.36
199.03	16902.70
199.10	16965.54
199.18	17065.40
199.25	17210.42
199.33	17380.83
199.40	17543.51
199.48	17668.76
199.55	17768.42
199.62	17849.45
199.70	17934.08
199.77	18017.14
199.85	18099.88
199.92	18186.62
199.99	18266.92
200.07	18309.94
200.14	18324.48
200.22	18288.22
200.29	18206.60
200.36	18132.72
200.44	18090.30
200.51	18094.02
200.59	18162.52
200.66	18279.90
200.73	18410.88
200.81	18544.63
200.88	18673.32
200.95	18807.06
201.03	18941.80
201.10	19085.23
201.18	19217.87
201.25	19333.84
201.32	19416.81
201.40	19494.09
201.47	19553.34
201.55	19594.22
201.62	19626.23
201.69	19622.50
201.77	19593.53
201.84	19565.10
201.92	19528.14
201.99	19474.54
202.06	19467.04
202.14	19510.20
202.21	19583.26
202.28	19704.24
202.36	19875.54
202.43	20056.88
202.51	20224.62
202.58	20369.88
202.65	20493.36
202.73	20602.02
202.80	20709.84
202.87	20812.82
202.95	20920.69
203.02	21017.88
203.10	21084.78
203.17	21131.22
203.24	21138.24
203.32	21079.96
203.39	20961.32
203.46	20848.64
203.54	20762.77
203.61	20753.51
203.69	20825.66
203.76	20978.28
203.83	21165.20
203.91	21344.32
203.98	21512.59
204.05	21669.49
204.13	21819.22
204.20	21960.40
204.28	22101.73
204.35	22214.48
204.42	22302.13
204.50	22388.28
204.57	22462.88
204.64	22522.19
204.72	22574.40
204.79	22592.70
204.86	22567.75
204.94	22521.14
205.01	22467.32
205.09	22393.71
205.16	22347.16
205.23	22348.34
205.31	22415.46
205.38	22520.21
205.45	22683.06
205.53	22888.11
205.60	23101.06
205.67	23292.40
205.75	23461.41
205.82	23601.69
205.89	23721.57
205.97	23831.19
206.04	23934.63
206.12	24040.67
206.19	24153.12
206.26	24240.56
206.34	24309.66
206.41	24327.10
206.48	24290.34
206.56	24180.22
206.63	24031.45
206.70	23884.88
206.78	23802.11
206.85	23811.20
206.92	23925.74
207.00	24133.84
207.07	24372.66
207.14	24605.92
207.22	24817.27
207.29	25004.04
207.36	25165.29
207.44	25317.14
207.51	25451.67
207.58	25578.12
207.66	25683.64
207.73	25792.19
207.80	25887.38
207.88	25970.79
207.95	26011.50
208.02	26051.25
208.10	26010.70
208.17	25924.36
208.25	25808.83
208.32	25727.26
208.39	25660.51
208.47	25679.26
208.54	25756.56
208.61	25898.28
208.69	26054.73
208.76	26211.16
208.83	26387.31
208.90	26572.05
208.98	26742.61
209.05	26902.67
209.12	27060.62
209.20	27200.96
209.27	27322.08
209.34	27435.63
209.42	27553.40
209.49	27663.22
209.56	27738.30
209.64	27807.34
209.71	27847.02
209.78	27833.86
209.86	27772.96
209.93	27705.88
210.00	27615.36
210.08	27542.46
210.15	27514.00
210.22	27566.60
210.30	27665.06
210.37	27816.09
210.44	27998.19
210.52	28193.87
210.59	28369.78
210.66	28513.54
210.74	28647.30
210.81	28770.34
210.88	28908.45
210.96	29025.76
211.03	29170.02
211.10	29306.08
211.17	29432.86
211.25	29524.86
211.32	29604.86
211.39	29639.14
211.47	29639.68
211.54	29579.04
211.61	29476.86
211.69	29382.71
211.76	29335.34
211.83	29343.04
211.91	29438.07
211.98	29597.14
212.05	29785.21
212.12	29949.48
212.20	30106.08
212.27	30246.66
212.34	30361.84
212.42	30467.63
212.49	30579.06
212.56	30677.36
212.64	30778.74
212.71	30893.10
212.78	31005.50
212.85	31117.42
212.93	31216.20
213.00	31296.67
213.07	31357.10
213.15	31377.90
213.22	31361.05
213.29	31337.36
213.37	31303.98
213.44	31283.35
213.51	31290.76
213.58	31347.76
213.66	31431.45
213.73	31554.44
213.80	31685.06
213.88	31832.14
213.95	31956.51
214.02	32072.11
214.09	32181.00
214.17	32288.86
214.24	32402.22
214.31	32525.16
214.39	32653.73
214.46	32763.02
214.53	32864.78
214.60	32951.52
214.68	33026.96
214.75	33086.60
214.82	33134.57
214.90	33157.98
214.97	33169.46
215.04	33139.84
215.11	33089.11
215.19	33045.70
215.26	33062.45
215.33	33106.35
215.41	33228.70
215.48	33401.52
215.55	33581.36
215.62	33719.90
215.70	33856.98
215.77	33967.35
215.84	34067.47
215.91	34163.61
215.99	34269.39
216.06	34359.64
216.13	34458.76
216.21	34537.74
216.28	34619.50
216.35	34710.64
216.42	34795.78
216.50	34857.92
216.57	34920.94
216.64	34951.94
216.71	34949.76
216.79	34932.80
216.86	34929.05
216.93	34946.86
217.01	35005.16
217.08	35093.69
217.15	35189.63
217.22	35281.83
217.30	35363.98
217.37	35441.77
217.44	35518.38
217.51	35613.21
217.59	35728.51
217.66	35848.50
217.73	35961.05
217.80	36068.02
217.88	36162.60
217.95	36251.40
218.02	36328.91
218.09	36403.67
218.17	36487.74
218.24	36585.20
218.31	36667.71
218.38	36741.61
218.46	36796.89
218.53	36806.05
218.60	36786.64
218.67	36754.34
218.75	36746.76
218.82	36765.73
218.89	36839.78
218.96	36941.38
219.04	37056.82
219.11	37172.94
219.18	37286.74
219.25	37383.17
