180.25	3494.07
180.33	-128.90
180.40	649.40
180.48	-37.67
180.56	2.00
180.63	34.67
180.71	72.57
180.78	72.66
180.86	74.45
180.93	78.79
181.01	80.86
181.08	80.18
181.16	80.44
181.23	81.96
181.31	81.81
181.39	102.66
181.46	110.56
181.54	119.80
181.61	134.89
181.69	142.64
181.76	136.77
181.84	132.43
181.91	135.34
181.99	137.72
182.06	140.89
182.14	147.48
182.22	154.37
182.29	165.89
182.37	171.42
182.44	185.19
182.52	186.11
182.59	204.92
182.67	214.20
182.74	221.07
182.82	224.98
182.89	234.02
182.97	234.13
183.04	244.14
183.12	255.43
183.20	279.88
183.27	299.84
183.35	336.57
183.42	369.78
183.50	421.82
183.57	459.90
183.65	517.23
183.72	574.05
183.80	639.27
183.87	694.84
183.95	749.44
184.02	806.70
184.10	846.47
184.17	868.50
184.25	868.04
184.32	857.10
184.40	823.14
184.47	764.18
184.55	715.80
184.62	712.48
184.70	746.58
184.78	810.88
184.85	943.28
184.93	1099.44
185.00	1249.23
185.08	1399.48
185.15	1547.70
185.23	1694.24
185.30	1829.03
185.38	1952.34
185.45	2078.26
185.53	2212.53
185.60	2336.16
185.68	2483.20
185.75	2605.97
185.83	2700.14
185.90	2758.48
185.98	2745.45
186.05	2649.63
186.13	2517.51
186.20	2331.52
186.28	2164.86
186.35	2098.62
186.43	2142.37
186.50	2293.84
186.58	2549.64
186.65	2837.60
186.73	3120.26
186.80	3381.01
186.88	3625.94
186.95	3878.14
187.03	4125.90
187.10	4360.18
187.18	4616.75
187.25	4852.21
187.33	5080.80
187.40	5322.77
187.48	5535.99
187.55	5716.12
187.63	5869.92
187.70	5928.25
187.78	5905.51
187.85	5827.67
187.93	5615.07
188.00	5284.25
188.08	4916.02
188.15	4602.62
188.23	4415.63
188.30	4418.82
188.38	4625.03
188.45	4987.58
188.53	5390.72
188.60	5770.16
188.68	6119.85
188.75	6429.28
188.83	6740.75
188.90	7014.53
188.98	7276.06
189.05	7539.59
189.13	7781.66
189.20	7993.30
189.28	8210.13
189.35	8402.49
189.43	8576.90
189.50	8745.24
189.58	8852.90
189.65	8895.07
189.73	8880.35
189.80	8748.47
189.87	8506.37
189.95	8188.69
190.02	7769.44
190.10	7301.93
190.17	6955.80
190.25	6813.58
190.32	6877.69
190.40	7141.78
190.47	7562.28
190.55	8013.54
190.62	8418.66
190.70	8758.88
190.77	9080.09
190.85	9384.22
190.92	9639.99
191.00	9872.42
191.07	10101.88
191.15	10288.28
191.22	10458.40
191.29	10612.62
191.37	10740.29
191.44	10852.22
191.52	10969.94
191.59	11054.04
191.67	11123.97
191.74	11172.44
191.82	11165.46
191.89	11120.07
191.97	11056.53
192.04	10946.22
192.12	10772.68
192.19	10530.61
192.27	10236.42
192.34	9976.90
192.41	9851.17
192.49	9878.75
192.56	10076.00
192.64	10396.64
192.71	10759.72
192.79	11074.53
192.86	11351.46
192.94	11569.74
193.01	11770.27
193.09	11943.39
193.16	12123.57
193.23	12297.98
193.31	12466.76
193.38	12642.38
193.46	12793.66
193.53	12913.32
193.61	13013.19
193.68	13102.14
193.76	13156.25
193.83	13208.83
193.91	13263.82
193.98	13315.58
194.05	13369.70
194.13	13419.98
194.20	13450.32
194.28	13447.09
194.35	13410.93
194.43	13335.50
194.50	13224.60
194.58	13085.36
194.65	12966.56
194.72	12928.64
194.80	12981.53
194.87	13115.52
194.95	13340.37
195.02	13592.21
195.10	13804.10
195.17	13998.79
195.25	14171.52
195.32	14315.86
195.39	14440.02
195.47	14555.42
195.54	14650.38
195.62	14710.23
195.69	14743.52
195.77	14735.43
195.84	14706.98
195.91	14653.43
195.99	14634.56
196.06	14651.62
196.14	14734.59
196.21	14846.80
196.29	14987.64
196.36	15143.83
196.43	15272.26
196.51	15391.72
196.58	15498.04
196.66	15574.84
196.73	15627.86
196.81	15677.21
196.88	15696.54
196.95	15704.12
197.03	15697.40
197.10	15665.41
197.18	15629.40
197.25	15601.07
197.33	15596.44
197.40	15619.39
197.47	15660.18
197.55	15731.65
197.62	15823.62
197.70	15920.67
197.77	16045.93
197.84	16184.43
197.92	16321.26
197.99	16453.63
198.07	16582.92
198.14	16686.30
198.22	16784.00
198.29	16856.89
198.36	16920.96
198.44	16977.12
198.51	17016.98
198.59	17039.62
198.66	17046.84
198.73	17033.81
198.81	16998.05
198.88	16952.99
198.96	16915.12
199.03	16914.34
199.10	16966.49
199.18	17059.28
199.25	17196.90
199.33	17357.54
199.40	17516.69
199.48	17636.71
199.55	17749.73
199.62	17830.77
199.70	17915.87
199.77	17997.17
199.85	18090.05
199.92	18164.70
199.99	18246.80
200.07	18287.38
200.14	18301.43
200.22	18268.24
200.29	18194.69
200.36	18123.66
200.44	18093.08
200.51	18096.96
200.59	18162.38
200.66	18283.24
200.73	18413.03
200.81	18543.64
200.88	18669.64
200.95	18804.23
201.03	18925.56
201.10	19067.68
201.18	19197.42
201.25	19309.41
201.32	19393.02
201.40	19480.32
201.47	19537.70
201.55	19579.37
201.62	19610.71
201.69	19602.08
201.77	19578.35
201.84	19549.43
201.92	19515.34
201.99	19478.00
202.06	19480.16
202.14	19513.45
202.21	19588.69
202.28	19705.37
202.36	19858.59
202.43	20029.48
202.51	20199.15
202.58	20341.08
202.65	20459.70
202.73	20574.88
202.80	20686.53
202.87	20793.50
202.95	20901.83
203.02	21002.52
203.10	21066.85
203.17	21116.96
203.24	21116.99
203.32	21058.76
203.39	20943.14
203.46	20831.46
203.54	20736.38
203.61	20724.88
203.69	20801.66
203.76	20956.92
203.83	21150.72
203.91	21332.76
203.98	21505.63
204.05	21656.54
204.13	21800.31
204.20	21938.86
204.28	22074.44
204.35	22178.13
204.42	22268.75
204.50	22360.76
204.57	22434.96
204.64	22504.36
204.72	22555.44
204.79	22575.20
204.86	22547.36
204.94	22496.56
205.01	22439.95
205.09	22378.65
205.16	22339.00
205.23	22349.32
205.31	22420.56
205.38	22528.09
205.45	22686.28
205.53	22879.22
205.60	23071.75
205.67	23260.00
205.75	23423.46
205.82	23561.40
205.89	23676.84
205.97	23801.04
206.04	23897.56
206.12	23995.97
206.19	24099.09
206.26	24188.12
206.34	24253.63
206.41	24276.36
206.48	24253.82
206.56	24160.64
206.63	24024.60
206.70	23882.41
206.78	23810.56
206.85	23823.68
206.92	23935.08
207.00	24126.59
207.07	24359.18
207.14	24591.12
207.22	24794.58
207.29	24983.64
207.36	25155.11
207.44	25307.60
207.51	25431.16
207.58	25551.15
207.66	25656.88
207.73	25763.06
207.80	25857.08
207.88	25938.81
207.95	25983.68
208.02	26011.36
208.10	25986.32
208.17	25901.42
208.25	25798.58
208.32	25720.37
208.39	25667.36
208.47	25674.64
208.54	25756.09
208.61	25893.68
208.69	26031.79
208.76	26176.43
208.83	26339.48
208.90	26507.08
208.98	26672.06
209.05	26845.76
209.12	27011.94
209.20	27167.52
209.27	27309.38
209.34	27423.50
209.42	27546.04
209.49	27652.26
209.56	27718.02
209.64	27774.00
209.71	27804.48
209.78	27786.76
209.86	27726.92
209.93	27663.28
210.00	27581.76
210.08	27515.36
210.15	27493.08
210.22	27550.72
210.30	27661.70
210.37	27808.36
210.44	27996.58
210.52	28195.65
210.59	28355.75
210.66	28499.31
210.74	28641.34
210.81	28765.92
210.88	28894.46
210.96	29024.90
211.03	29147.42
211.10	29267.50
211.17	29390.16
211.25	29477.68
211.32	29555.90
211.39	29606.28
211.47	29614.73
211.54	29552.64
211.61	29450.60
211.69	29352.93
211.76	29293.70
211.83	29300.30
