180.25	3499.07
180.33	-130.17
180.40	649.72
180.48	-37.95
180.56	2.92
180.63	36.72
180.71	75.63
180.78	77.63
180.86	80.04
180.93	84.43
181.01	86.18
181.08	84.92
181.16	83.78
181.23	84.37
181.31	83.62
181.39	105.48
181.46	114.17
181.54	123.62
181.61	139.04
181.69	147.59
181.76	141.36
181.84	136.19
181.91	138.44
181.99	140.93
182.06	143.94
182.14	150.68
182.22	158.29
182.29	170.95
182.37	176.35
182.44	189.74
182.52	190.33
182.59	209.08
182.67	218.12
182.74	225.10
182.82	229.49
182.89	239.38
182.97	239.20
183.04	248.48
183.12	260.06
183.20	283.75
183.27	301.80
183.35	338.20
183.42	370.20
183.50	420.96
183.57	457.30
183.65	513.99
183.72	568.24
183.80	634.46
183.87	689.48
183.95	745.26
184.02	800.84
184.10	838.96
184.17	860.48
184.25	860.80
184.32	849.85
184.40	817.90
184.47	762.54
184.55	715.92
184.62	712.78
184.70	745.60
184.78	809.56
184.85	940.32
184.93	1092.68
185.00	1238.94
185.08	1387.92
185.15	1532.99
185.23	1676.90
185.30	1813.21
185.38	1939.28
185.45	2066.40
185.53	2205.08
185.60	2330.63
185.68	2475.32
185.75	2595.39
185.83	2685.23
185.90	2741.46
185.98	2725.93
186.05	2635.16
186.13	2506.48
186.20	2325.84
186.28	2159.92
186.35	2097.18
186.43	2139.19
186.50	2294.18
186.58	2548.66
186.65	2830.80
186.73	3110.49
186.80	3369.96
186.88	3607.15
186.95	3857.34
187.03	4110.58
187.10	4346.84
187.18	4599.56
187.25	4834.40
187.33	5064.44
187.40	5308.14
187.48	5518.94
187.55	5702.55
187.63	5856.48
187.70	5913.62
187.78	5892.32
187.85	5820.04
187.93	5608.82
188.00	5285.47
188.08	4928.19
188.15	4614.13
188.23	4425.98
188.30	4429.47
188.38	4629.46
188.45	4987.48
188.53	5385.42
188.60	5762.80
188.68	6108.28
188.75	6422.44
188.83	6731.80
188.90	7007.75
188.98	7272.70
189.05	7542.64
189.13	7783.01
189.20	7994.52
189.28	8213.80
189.35	8403.86
189.43	8580.50
189.50	8757.32
189.58	8861.34
189.65	8898.83
189.73	8879.71
189.80	8739.48
189.87	8493.53
189.95	8175.51
190.02	7754.81
190.10	7291.03
190.17	6952.24
190.25	6810.66
190.32	6878.22
190.40	7146.24
190.47	7567.62
190.55	8013.59
190.62	8412.91
190.70	8755.46
190.77	9081.09
190.85	9393.81
190.92	9650.80
191.00	9889.44
191.07	10124.18
191.15	10312.22
191.22	10476.26
191.29	10633.62
191.37	10754.60
191.44	10855.30
191.52	10969.62
191.59	11051.30
191.67	11120.42
191.74	11173.44
191.82	11173.07
191.89	11131.28
191.97	11072.94
192.04	10964.38
192.12	10786.45
192.19	10543.04
192.27	10249.47
192.34	9989.55
192.41	9861.34
192.49	9891.06
192.56	10087.96
192.64	10404.56
192.71	10760.62
192.79	11077.02
192.86	11356.29
192.94	11569.11
193.01	11775.78
193.09	11953.60
193.16	12130.82
193.23	12302.24
193.31	12478.93
193.38	12653.78
193.46	12796.09
193.53	12917.61
193.61	13014.11
193.68	13102.88
193.76	13157.10
193.83	13219.42
193.91	13270.61
193.98	13332.73
194.05	13382.88
194.13	13424.79
194.20	13456.08
194.28	13459.24
194.35	13412.42
194.43	13335.32
194.50	13223.34
194.58	13084.00
194.65	12969.86
194.72	12941.24
194.80	13000.95
194.87	13142.46
194.95	13367.46
195.02	13617.50
195.10	13826.92
195.17	14023.36
195.25	14199.12
195.32	14347.80
195.39	14466.84
195.47	14582.44
195.54	14676.73
195.62	14738.58
195.69	14766.14
195.77	14766.42
195.84	14734.19
195.91	14674.90
195.99	14649.16
196.06	14668.76
196.14	14745.30
196.21	14856.95
196.29	15007.17
196.36	15154.38
196.43	15288.77
196.51	15401.84
196.58	15508.16
196.66	15587.36
196.73	15650.39
196.81	15692.97
196.88	15724.56
196.95	15737.67
197.03	15726.14
197.10	15693.84
197.18	15655.50
197.25	15621.28
197.33	15609.57
197.40	15628.08
197.47	15665.35
197.55	15736.30
197.62	15825.41
197.70	15926.68
197.77	16049.43
197.84	16190.44
197.92	16329.09
197.99	16464.54
198.07	16590.44
198.14	16701.94
198.22	16802.34
198.29	16875.71
198.36	16947.83
198.44	17012.68
198.51	17058.33
198.59	17075.65
198.66	17084.53
198.73	17056.67
198.81	17010.18
198.88	16953.00
198.96	16913.38
199.03	16908.05
199.10	16967.91
199.18	17061.94
199.25	17196.36
199.33	17366.74
199.40	17531.98
199.48	17657.60
199.55	17767.08
199.62	17857.32
199.70	17938.48
199.77	18017.73
199.85	18107.41
199.92	18189.98
199.99	18266.38
200.07	18302.06
200.14	18309.70
200.22	18272.34
200.29	18197.96
200.36	18126.47
200.44	18090.81
200.51	18096.24
200.59	18159.64
200.66	18278.92
200.73	18412.76
200.81	18545.10
200.88	18671.42
200.95	18806.80
201.03	18933.93
201.10	19064.39
201.18	19195.26
201.25	19321.75
201.32	19412.57
201.40	19490.24
201.47	19557.48
201.55	19598.77
201.62	19621.40
201.69	19613.00
201.77	19586.32
201.84	19558.10
201.92	19525.99
201.99	19481.74
202.06	19472.44
202.14	19517.00
202.21	19591.51
202.28	19711.56
202.36	19871.83
202.43	20052.10
202.51	20218.32
202.58	20363.13
202.65	20490.00
202.73	20602.86
202.80	20706.70
202.87	20812.65
202.95	20915.82
203.02	21008.54
203.10	21069.71
203.17	21117.33
203.24	21119.59
203.32	21058.52
203.39	20942.00
203.46	20834.40
203.54	20743.50
203.61	20726.24
203.69	20802.98
203.76	20957.84
203.83	21146.48
203.91	21331.52
203.98	21509.34
204.05	21669.94
204.13	21825.85
204.20	21962.28
204.28	22100.93
204.35	22205.95
204.42	22294.19
204.50	22369.00
204.57	22451.72
204.64	22510.20
204.72	22562.30
204.79	22578.94
204.86	22560.36
204.94	22508.60
205.01	22454.51
205.09	22388.96
205.16	22350.98
205.23	22354.52
205.31	22420.25
205.38	22532.27
205.45	22693.61
205.53	22883.24
205.60	23090.31
205.67	23276.58
205.75	23438.58
205.82	23580.14
205.89	23709.57
205.97	23820.84
206.04	23929.31
206.12	24039.71
206.19	24146.46
206.26	24228.72
206.34	24292.72
206.41	24305.96
206.48	24274.58
206.56	24168.54
206.63	24023.24
206.70	23885.24
206.78	23809.66
206.85	23812.26
206.92	23925.60
207.00	24126.80
207.07	24363.30
207.14	24605.15
207.22	24824.46
207.29	25012.70
207.36	25180.76
207.44	25329.27
207.51	25446.77
207.58	25558.20
207.66	25670.61
207.73	25774.22
207.80	25868.58
207.88	25951.45
207.95	25999.17
208.02	26025.09
208.10	25991.30
208.17	25900.37
208.25	25796.69
208.32	25715.96
208.39	25652.85
208.47	25671.52
208.54	25752.96
208.61	25890.81
208.69	26046.91
208.76	26208.61
208.83	26373.80
208.90	26550.64
208.98	26720.28
209.05	26875.05
209.12	27036.30
