180.25	3499.87
180.33	-130.67
180.40	650.26
180.48	-37.65
180.56	3.80
180.63	37.26
180.71	76.66
180.78	78.18
180.86	80.36
180.93	84.94
181.01	87.33
181.08	86.16
181.16	85.04
181.23	86.38
181.31	85.88
181.39	107.24
181.46	115.90
181.54	125.30
181.61	140.21
181.69	148.06
181.76	142.04
181.84	137.70
181.91	140.23
181.99	142.36
182.06	145.24
182.14	151.69
182.22	157.52
182.29	170.30
182.37	175.76
182.44	188.78
182.52	189.11
182.59	207.61
182.67	215.85
182.74	223.72
182.82	228.84
182.89	239.00
182.97	239.41
183.04	249.18
183.12	260.17
183.20	283.82
183.27	301.88
183.35	338.38
183.42	371.00
183.50	422.22
183.57	458.79
183.65	515.42
183.72	570.64
183.80	634.72
183.87	689.56
183.95	743.83
184.02	799.44
184.10	837.36
184.17	860.63
184.25	860.22
184.32	849.78
184.40	816.20
184.47	760.43
184.55	712.96
184.62	710.55
184.70	745.53
184.78	810.40
184.85	939.92
184.93	1092.35
185.00	1239.31
185.08	1389.51
185.15	1536.37
185.23	1683.59
185.30	1818.54
185.38	1945.64
185.45	2070.65
185.53	2205.36
185.60	2328.69
185.68	2476.50
185.75	2597.87
185.83	2688.40
185.90	2748.81
185.98	2733.41
186.05	2638.30
186.13	2504.70
186.20	2323.54
186.28	2157.82
186.35	2093.86
186.43	2139.28
186.50	2296.63
186.58	2549.51
186.65	2833.10
186.73	3116.88
186.80	3371.56
186.88	3604.60
186.95	3856.54
187.03	4106.79
187.10	4340.18
187.18	4601.39
187.25	4839.58
187.33	5063.70
187.40	5302.88
187.48	5515.92
187.55	5692.30
187.63	5846.52
187.70	5910.04
187.78	5891.66
187.85	5815.26
187.93	5607.95
188.00	5281.23
188.08	4920.82
188.15	4606.71
188.23	4419.58
188.30	4420.39
188.38	4628.54
188.45	4985.21
188.53	5385.46
188.60	5763.43
188.68	6110.89
188.75	6420.50
188.83	6736.29
188.90	7012.24
188.98	7276.17
189.05	7544.42
189.13	7783.44
189.20	7985.84
189.28	8205.45
189.35	8402.14
189.43	8572.73
189.50	8745.80
189.58	8854.85
189.65	8889.96
189.73	8868.86
189.80	8739.85
189.87	8497.31
189.95	8178.58
190.02	7762.60
190.10	7296.26
190.17	6952.00
190.25	6807.44
190.32	6875.89
190.40	7142.99
190.47	7562.22
190.55	8008.23
190.62	8410.88
190.70	8751.20
190.77	9073.23
190.85	9383.34
190.92	9648.53
191.00	9885.68
191.07	10116.10
191.15	10305.56
191.22	10475.58
191.29	10629.83
191.37	10754.58
191.44	10866.98
191.52	10976.86
191.59	11054.61
191.67	11120.41
191.74	11166.32
191.82	11157.76
191.89	11115.98
191.97	11055.03
192.04	10946.88
192.12	10778.00
192.19	10536.00
192.27	10247.07
192.34	9985.93
192.41	9852.32
192.49	9877.18
192.56	10076.36
192.64	10398.13
192.71	10761.70
192.79	11083.10
192.86	11362.68
192.94	11578.86
193.01	11777.58
193.09	11956.96
193.16	12135.50
193.23	12308.75
193.31	12479.38
193.38	12656.40
193.46	12798.20
193.53	12918.47
193.61	13018.51
193.68	13104.96
193.76	13151.46
193.83	13208.80
193.91	13259.23
193.98	13314.32
194.05	13377.30
194.13	13429.30
194.20	13464.21
194.28	13470.25
194.35	13428.39
194.43	13345.36
194.50	13231.51
194.58	13087.49
194.65	12973.82
194.72	12949.14
194.80	13008.20
194.87	13151.73
194.95	13376.91
195.02	13617.72
195.10	13822.53
195.17	14016.34
195.25	14185.10
195.32	14332.12
195.39	14461.58
195.47	14574.96
195.54	14667.16
195.62	14732.76
195.69	14755.40
195.77	14748.73
195.84	14718.45
195.91	14661.60
195.99	14638.80
196.06	14663.68
196.14	14737.33
196.21	14850.95
196.29	14995.35
196.36	15147.54
196.43	15278.55
196.51	15395.67
196.58	15504.48
196.66	15587.00
196.73	15643.28
196.81	15694.50
196.88	15726.31
196.95	15731.44
197.03	15721.72
197.10	15688.08
197.18	15648.96
197.25	15617.12
197.33	15609.96
197.40	15632.39
197.47	15669.90
197.55	15737.58
197.62	15820.58
197.70	15921.30
197.77	16041.52
197.84	16188.42
197.92	16325.07
197.99	16470.43
198.07	16596.04
198.14	16703.10
198.22	16798.18
198.29	16870.29
198.36	16931.58
198.44	16991.76
198.51	17036.63
198.59	17050.92
198.66	17067.05
198.73	17048.80
198.81	17008.40
198.88	16954.90
198.96	16920.76
199.03	16915.32
199.10	16971.66
199.18	17069.08
199.25	17211.51
199.33	17380.19
199.40	17545.14
199.48	17669.60
199.55	17779.61
199.62	17859.02
199.70	17950.57
199.77	18031.96
199.85	18120.70
199.92	18198.37
199.99	18274.31
200.07	18309.27
200.14	18318.26
200.22	18280.14
200.29	18205.04
200.36	18139.66
200.44	18090.85
200.51	18097.24
200.59	18172.69
200.66	18287.48
200.73	18416.67
200.81	18555.54
200.88	18689.33
200.95	18815.02
201.03	18948.05
201.10	19086.62
201.18	19218.70
201.25	19328.56
201.32	19419.64
201.40	19497.43
201.47	19563.53
201.55	19606.29
201.62	19634.54
201.69	19628.10
201.77	19601.82
201.84	19572.63
201.92	19530.44
201.99	19484.01
202.06	19465.78
202.14	19501.30
202.21	19569.64
202.28	19687.17
202.36	19844.13
202.43	20027.26
202.51	20204.52
202.58	20355.89
202.65	20479.74
202.73	20595.62
202.80	20705.98
202.87	20807.43
202.95	20910.55
203.02	21015.68
203.10	21082.92
203.17	21129.43
203.24	21131.47
203.32	21066.63
203.39	20944.66
203.46	20829.14
203.54	20733.56
203.61	20720.68
203.69	20800.70
203.76	20953.58
203.83	21145.23
203.91	21336.52
203.98	21506.62
204.05	21655.96
204.13	21809.98
204.20	21952.24
204.28	22094.15
204.35	22206.92
204.42	22302.75
204.50	22394.72
204.57	22479.49
204.64	22535.30
204.72	22583.49
204.79	22599.92
204.86	22563.93
204.94	22500.34
205.01	22436.88
205.09	22369.18
205.16	22330.95
205.23	22342.03
205.31	22410.04
205.38	22523.89
205.45	22681.92
205.53	22864.17
205.60	23062.06
205.67	23256.44
205.75	23424.58
205.82	23578.05
205.89	23713.17
205.97	23833.64
206.04	23938.60
206.12	24041.90
206.19	24134.10
206.26	24218.76
206.34	24287.18
206.41	24300.07
206.48	24268.28
206.56	24170.10
206.63	24023.44
206.70	23873.50
206.78	23797.32
206.85	23804.60
206.92	23917.06
207.00	24122.63
207.07	24361.80
207.14	24598.22
207.22	24811.21
207.29	25001.74
207.36	25163.08
207.44	25316.29
207.51	25441.79
207.58	25572.39
207.66	25679.94
207.73	25793.90
207.80	25893.06
207.88	25977.40
207.95	26011.30
208.02	26041.81
208.10	26000.99
208.17	25905.67
