180.25	3494.33
180.33	-129.65
180.40	649.37
180.48	-38.28
180.56	1.56
180.63	34.15
180.71	72.16
180.78	72.76
180.86	74.82
180.93	79.22
181.01	81.08
181.08	80.37
181.16	79.52
181.23	81.59
181.31	81.67
181.39	102.85
181.46	110.96
181.54	121.10
181.61	135.16
181.69	143.32
181.76	137.46
181.84	133.00
181.91	134.68
181.99	137.05
182.06	139.69
182.14	146.35
182.22	153.68
182.29	165.93
182.37	172.66
182.44	186.32
182.52	187.12
182.59	204.88
182.67	214.42
182.74	221.00
182.82	225.37
182.89	233.84
182.97	234.06
183.04	243.46
183.12	254.48
183.20	278.04
183.27	298.60
183.35	335.06
183.42	368.18
183.50	419.30
183.57	457.98
183.65	514.93
183.72	571.51
183.80	637.94
183.87	695.04
183.95	751.06
184.02	809.58
184.10	849.23
184.17	871.67
184.25	871.07
184.32	859.73
184.40	823.88
184.47	766.19
184.55	717.24
184.62	712.70
184.70	746.00
184.78	810.32
184.85	942.30
184.93	1096.46
185.00	1247.26
185.08	1398.11
185.15	1546.68
185.23	1691.53
185.30	1829.38
185.38	1955.20
185.45	2081.38
185.53	2218.22
185.60	2344.88
185.68	2489.44
185.75	2610.96
185.83	2701.72
185.90	2759.74
185.98	2745.88
186.05	2652.93
186.13	2518.98
186.20	2333.74
186.28	2164.62
186.35	2095.34
186.43	2137.38
186.50	2290.97
186.58	2546.38
186.65	2833.20
186.73	3120.58
186.80	3381.28
186.88	3623.14
186.95	3877.99
187.03	4131.24
187.10	4362.34
187.18	4621.45
187.25	4857.18
187.33	5081.45
187.40	5319.02
187.48	5533.99
187.55	5714.12
187.63	5869.39
187.70	5928.41
187.78	5909.76
187.85	5838.65
187.93	5628.29
188.00	5299.84
188.08	4937.65
188.15	4620.56
188.23	4427.74
188.30	4423.89
188.38	4626.93
188.45	4989.34
188.53	5390.46
188.60	5763.76
188.68	6109.09
188.75	6420.07
188.83	6732.69
188.90	7007.34
188.98	7275.02
189.05	7548.43
189.13	7786.56
189.20	7992.50
189.28	8213.72
189.35	8402.53
189.43	8574.43
189.50	8751.96
