180.25	3500.17
180.33	-129.92
180.40	650.78
180.48	-37.56
180.56	3.77
180.63	37.24
180.71	76.20
180.78	76.69
180.86	79.62
180.93	83.57
181.01	86.23
181.08	85.06
181.16	84.31
181.23	85.16
181.31	84.99
181.39	106.76
181.46	115.45
181.54	126.04
181.61	141.16
181.69	150.21
181.76	143.46
181.84	138.79
181.91	140.84
181.99	143.32
182.06	144.90
182.14	151.90
182.22	158.59
182.29	170.21
182.37	176.11
182.44	189.89
182.52	190.44
182.59	209.86
182.67	219.09
182.74	225.82
182.82	230.50
182.89	239.02
182.97	238.10
183.04	248.12
183.12	259.17
183.20	282.14
183.27	301.75
183.35	337.13
183.42	369.45
183.50	419.99
183.57	456.22
183.65	512.24
183.72	567.70
183.80	631.64
183.87	685.56
183.95	741.31
184.02	795.62
184.10	833.64
184.17	856.10
184.25	857.31
184.32	846.60
184.40	814.83
184.47	759.92
184.55	713.10
184.62	710.68
184.70	744.18
184.78	808.92
184.85	938.60
184.93	1090.18
185.00	1237.66
185.08	1386.05
185.15	1530.46
185.23	1675.24
185.30	1812.24
185.38	1937.43
185.45	2061.81
185.53	2198.08
185.60	2322.68
185.68	2468.82
185.75	2591.48
185.83	2686.46
185.90	2747.52
185.98	2733.08
186.05	2636.59
186.13	2501.96
186.20	2318.24
186.28	2151.58
186.35	2089.95
186.43	2136.51
186.50	2292.66
186.58	2548.06
186.65	2832.68
186.73	3113.59
186.80	3370.77
186.88	3606.06
186.95	3856.57
187.03	4110.10
187.10	4341.84
187.18	4598.06
187.25	4837.66
187.33	5066.56
187.40	5303.14
187.48	5519.43
187.55	5698.51
187.63	5852.04
187.70	5911.86
187.78	5889.81
187.85	5816.14
187.93	5612.66
188.00	5290.31
188.08	4927.92
188.15	4615.94
188.23	4426.48
188.30	4424.59
188.38	4626.22
188.45	4986.24
188.53	5388.80
188.60	5763.98
188.68	6109.60
188.75	6421.08
188.83	6730.92
188.90	7004.72
188.98	7265.42
189.05	7539.05
189.13	7776.24
189.20	7984.28
189.28	8203.66
189.35	8403.84
189.43	8573.02
189.50	8747.78
189.58	8852.06
189.65	8893.47
189.73	8869.70
189.80	8735.87
189.87	8489.40
189.95	8176.99
190.02	7758.64
190.10	7295.57
190.17	6951.80
190.25	6816.74
190.32	6885.52
190.40	7151.09
190.47	7574.94
190.55	8026.95
190.62	8425.27
190.70	8765.30
190.77	9083.37
190.85	9390.60
190.92	9647.40
191.00	9881.95
191.07	10111.53
191.15	10298.81
191.22	10463.35
191.29	10622.52
191.37	10748.08
191.44	10858.50
191.52	10977.41
191.59	11063.36
191.67	11126.28
191.74	11179.78
191.82	11174.36
191.89	11131.03
191.97	11065.88
192.04	10962.38
192.12	10786.48
192.19	10542.04
192.27	10246.25
192.34	9990.62
192.41	9857.79
192.49	9886.62
192.56	10080.53
192.64	10405.72
192.71	10760.96
192.79	11075.24
192.86	11353.33
192.94	11575.76
193.01	11771.78
193.09	11949.33
193.16	12132.26
193.23	12303.84
193.31	12475.41
193.38	12660.15
193.46	12813.76
193.53	12937.18
193.61	13033.54
193.68	13121.22
193.76	13166.44
193.83	13219.59
193.91	13272.80
193.98	13332.42
194.05	13384.93
194.13	13440.60
194.20	13471.40
194.28	13471.34
194.35	13432.63
194.43	13359.30
194.50	13235.12
194.58	13094.04
194.65	12981.71
194.72	12945.28
194.80	12998.81
194.87	13148.95
194.95	13374.84
195.02	13619.24
195.10	13831.51
195.17	14030.50
195.25	14200.58
195.32	14346.90
195.39	14472.00
195.47	14582.46
195.54	14671.53
195.62	14738.83
