180.25	3498.10
180.33	-130.57
180.40	650.24
180.48	-37.76
180.56	3.24
180.63	36.37
180.71	75.10
180.78	76.11
180.86	78.22
180.93	82.10
181.01	84.40
181.08	83.64
181.16	83.34
181.23	85.18
181.31	85.44
181.39	106.66
181.46	115.13
181.54	124.22
181.61	139.62
181.69	147.39
181.76	141.31
181.84	136.80
181.91	139.46
181.99	141.38
182.06	144.84
182.14	150.82
182.22	157.48
182.29	169.11
182.37	174.69
182.44	187.77
182.52	188.76
182.59	207.69
182.67	216.68
182.74	223.68
182.82	227.90
182.89	237.44
182.97	237.21
183.04	247.94
183.12	259.57
183.20	283.14
183.27	302.24
183.35	338.02
183.42	370.32
183.50	421.36
183.57	459.04
183.65	516.38
183.72	572.54
183.80	638.39
183.87	693.72
183.95	747.34
184.02	802.90
184.10	840.70
184.17	861.13
184.25	860.50
184.32	850.84
184.40	817.56
184.47	759.82
184.55	712.79
184.62	711.02
184.70	746.84
184.78	811.94
184.85	944.37
184.93	1096.74
185.00	1243.58
185.08	1391.61
185.15	1538.29
185.23	1683.82
185.30	1819.40
185.38	1943.78
185.45	2069.54
185.53	2204.72
185.60	2329.86
185.68	2477.96
185.75	2599.34
185.83	2691.65
185.90	2751.00
185.98	2735.30
186.05	2641.85
186.13	2510.03
186.20	2324.78
186.28	2158.67
186.35	2093.50
186.43	2136.36
186.50	2290.21
186.58	2546.46
186.65	2829.26
186.73	3113.45
186.80	3371.28
186.88	3609.92
186.95	3862.70
187.03	4111.77
187.10	4346.41
187.18	4601.18
187.25	4839.64
187.33	5065.35
187.40	5310.10
187.48	5518.33
187.55	5696.62
187.63	5847.00
187.70	5905.54
187.78	5884.91
187.85	5816.02
187.93	5612.78
188.00	5291.05
188.08	4931.70
188.15	4618.03
188.23	4423.89
188.30	4422.52
188.38	4625.14
188.45	4982.41
188.53	5378.93
188.60	5758.40
188.68	6103.29
188.75	6407.84
188.83	6720.36
188.90	6999.40
188.98	7266.72
189.05	7542.73
189.13	7789.84
189.20	8001.82
189.28	8221.46
189.35	8409.44
189.43	8581.76
189.50	8750.90
189.58	8854.53
189.65	8891.10
189.73	8873.88
189.80	8734.49
189.87	8494.10
189.95	8176.77
190.02	7757.72
190.10	7295.27
190.17	6953.19
190.25	6813.12
190.32	6879.97
190.40	7142.72
190.47	7565.12
190.55	8012.95
190.62	8415.57
190.70	8758.26
190.77	9086.92
190.85	9394.33
190.92	9656.45
191.00	9889.76
191.07	10119.64
191.15	10302.24
191.22	10466.21
191.29	10622.08
191.37	10749.76
191.44	10854.86
191.52	10973.52
191.59	11058.02
191.67	11121.28
191.74	11167.92
191.82	11168.76
191.89	11123.43
191.97	11063.44
192.04	10958.46
192.12	10785.55
192.19	10544.84
192.27	10257.67
192.34	9991.31
192.41	9857.89
192.49	9883.95
192.56	10076.83
192.64	10390.54
192.71	10756.25
192.79	11078.62
192.86	11356.96
192.94	11576.05
193.01	11779.70
193.09	11953.56
193.16	12128.54
193.23	12303.42
193.31	12475.87
193.38	12652.86
193.46	12803.59
193.53	12927.76
193.61	13029.27
193.68	13116.30
193.76	13168.25
193.83	13226.25
193.91	13277.64
193.98	13329.52
194.05	13382.74
194.13	13435.59
194.20	13464.41
194.28	13465.86
194.35	13426.07
194.43	13349.80
194.50	13225.93
194.58	13081.84
194.65	12967.66
194.72	12939.03
194.80	12998.83
194.87	13147.38
194.95	13376.24
195.02	13626.13
195.10	13834.00
195.17	14019.27
195.25	14187.08
195.32	14337.80
195.39	14467.62
195.47	14588.71
195.54	14688.12
195.62	14755.32
195.69	14779.37
195.77	14765.28
195.84	14727.15
195.91	14672.41
195.99	14646.41
196.06	14666.79
196.14	14741.84
196.21	14856.46
196.29	14999.18
196.36	15153.26
196.43	15285.52
196.51	15402.97
196.58	15506.23
196.66	15586.14
196.73	15649.67
196.81	15702.31
196.88	15733.21
196.95	15744.09
197.03	15734.80
197.10	15696.71
197.18	15650.16
197.25	15616.74
197.33	15610.66
197.40	15633.88
197.47	15674.40
197.55	15750.35
197.62	15837.14
197.70	15928.87
197.77	16049.43
197.84	16184.06
197.92	16316.49
197.99	16450.44
198.07	16580.16
198.14	16682.77
198.22	16789.14
198.29	16863.71
198.36	16931.87
198.44	16999.34
198.51	17050.19
198.59	17055.17
198.66	17060.58
198.73	17042.30
198.81	16998.97
198.88	16940.48
198.96	16912.15
199.03	16915.12
199.10	16974.88
199.18	17071.08
199.25	17216.55
199.33	17375.33
199.40	17541.64
199.48	17667.84
199.55	17774.42
199.62	17858.65
199.70	17947.10
199.77	18023.14
199.85	18112.16
199.92	18190.48
199.99	18262.06
200.07	18303.02
200.14	18314.14
200.22	18270.24
200.29	18198.28
200.36	18123.40
200.44	18080.16
200.51	18083.82
200.59	18153.48
200.66	18267.90
200.73	18405.64
200.81	18548.53
200.88	18677.46
200.95	18811.68
201.03	18937.39
201.10	19070.72
201.18	19190.74
201.25	19306.98
201.32	19393.13
201.40	19478.42
201.47	19545.52
201.55	19597.30
201.62	19619.46
201.69	19609.70
201.77	19579.36
201.84	19546.62
201.92	19505.96
201.99	19456.48
202.06	19455.70
202.14	19494.56
202.21	19571.40
202.28	19685.10
202.36	19850.00
202.43	20023.14
202.51	20196.06
202.58	20344.66
202.65	20474.41
202.73	20600.10
202.80	20712.87
202.87	20817.25
202.95	20921.74
203.02	21021.15
203.10	21085.24
203.17	21131.63
203.24	21135.90
203.32	21078.66
203.39	20960.97
203.46	20843.59
203.54	20748.27
203.61	20732.18
203.69	20802.34
203.76	20953.22
203.83	21138.57
203.91	21330.65
203.98	21503.40
204.05	21662.41
204.13	21822.57
204.20	21959.56
204.28	22096.87
204.35	22212.64
204.42	22303.01
204.50	22382.78
204.57	22466.42
204.64	22517.99
204.72	22559.17
204.79	22570.19
204.86	22539.37
204.94	22487.56
205.01	22439.81
205.09	22380.84
205.16	22346.22
205.23	22361.31
205.31	22433.28
205.38	22536.76
205.45	22694.28
205.53	22889.36
205.60	23089.03
205.67	23270.72
205.75	23440.18
205.82	23583.34
205.89	23703.28
205.97	23820.28
206.04	23916.34
206.12	24017.33
206.19	24124.34
206.26	24217.67
206.34	24281.06
206.41	24309.79
206.48	24282.97
206.56	24172.14
206.63	24017.02
206.70	23877.29
206.78	23798.38
206.85	23800.04
206.92	23914.70
207.00	24128.56
207.07	24366.46
207.14	24609.83
207.22	24828.34
207.29	25021.80
207.36	25176.82
207.44	25318.51
207.51	25438.32
207.58	25564.42
207.66	25680.73
207.73	25791.34
207.80	25895.33
207.88	25976.89
207.95	26019.89
