180.25	3498.43
180.33	-130.47
180.40	650.61
180.48	-37.24
180.56	3.45
180.63	37.73
180.71	76.55
180.78	77.31
180.86	79.75
180.93	84.66
181.01	86.11
181.08	84.68
181.16	83.55
181.23	84.73
181.31	84.45
181.39	105.92
181.46	114.63
181.54	124.81
181.61	139.85
181.69	148.23
181.76	142.22
181.84	137.26
181.91	140.01
181.99	142.15
182.06	144.54
182.14	151.21
182.22	158.42
182.29	169.93
182.37	176.21
182.44	189.42
182.52	189.97
182.59	209.33
182.67	218.28
182.74	224.68
182.82	229.38
182.89	238.01
182.97	236.47
183.04	246.27
183.12	258.14
183.20	281.58
183.27	301.69
183.35	338.71
183.42	372.31
183.50	421.85
183.57	458.34
183.65	515.49
183.72	571.06
183.80	633.96
183.87	690.09
183.95	745.65
184.02	798.67
184.10	836.86
184.17	859.06
184.25	859.14
184.32	848.43
184.40	817.87
184.47	760.81
184.55	713.79
184.62	711.33
184.70	744.91
184.78	808.84
184.85	939.97
184.93	1094.35
185.00	1240.99
185.08	1393.18
185.15	1540.24
185.23	1685.31
185.30	1820.43
185.38	1948.10
185.45	2069.27
185.53	2205.05
185.60	2329.90
185.68	2475.25
185.75	2594.83
185.83	2686.49
185.90	2746.18
185.98	2733.99
186.05	2641.84
186.13	2508.06
186.20	2327.01
186.28	2160.65
186.35	2094.19
186.43	2136.55
186.50	2294.10
186.58	2549.23
186.65	2834.09
186.73	3117.06
186.80	3372.45
186.88	3608.12
186.95	3858.94
187.03	4106.36
187.10	4337.40
187.18	4597.29
187.25	4834.74
187.33	5064.06
187.40	5309.57
187.48	5527.81
187.55	5708.21
187.63	5862.23
187.70	5920.91
187.78	5897.65
187.85	5822.81
187.93	5614.73
188.00	5292.05
188.08	4930.09
188.15	4616.37
188.23	4426.19
188.30	4426.26
188.38	4626.01
188.45	4984.30
188.53	5383.65
188.60	5755.30
188.68	6101.73
188.75	6411.37
188.83	6723.69
188.90	6999.26
188.98	7267.18
189.05	7537.10
189.13	7781.14
189.20	7992.21
189.28	8210.90
189.35	8406.54
189.43	8579.02
189.50	8749.35
189.58	8853.48
189.65	8899.61
189.73	8876.96
189.80	8741.80
189.87	8504.22
189.95	8186.41
190.02	7757.14
190.10	7294.17
190.17	6949.33
190.25	6805.85
190.32	6872.54
190.40	7142.94
190.47	7563.63
190.55	8012.83
190.62	8412.07
190.70	8755.17
190.77	9071.37
190.85	9374.11
190.92	9633.51
191.00	9864.89
191.07	10094.55
191.15	10287.35
191.22	10460.82
191.29	10622.03
191.37	10750.00
191.44	10856.57
191.52	10972.03
191.59	11052.21
191.67	11117.62
191.74	11169.17
191.82	11167.15
191.89	11122.77
191.97	11066.45
192.04	10959.16
192.12	10786.51
192.19	10545.89
192.27	10253.17
192.34	9988.84
192.41	9859.13
192.49	9883.64
192.56	10078.29
192.64	10399.69
192.71	10759.61
192.79	11074.06
192.86	11354.33
192.94	11573.53
193.01	11771.66
193.09	11951.97
193.16	12130.94
193.23	12306.56
193.31	12476.79
193.38	12659.73
193.46	12807.21
193.53	12926.17
193.61	13026.27
193.68	13110.89
193.76	13156.24
193.83	13212.24
193.91	13270.89
193.98	13322.51
194.05	13380.57
194.13	13435.71
194.20	13464.99
194.28	13463.19
194.35	13423.06
194.43	13349.44
194.50	13230.77
194.58	13086.91
194.65	12968.28
194.72	12937.30
194.80	12992.32
194.87	13135.39
194.95	13363.55
195.02	13616.76
195.10	13829.29
195.17	14023.12
195.25	14194.03
195.32	14345.34
195.39	14473.90
195.47	14587.64
195.54	14680.81
195.62	14744.55
195.69	14766.94
195.77	14758.80
195.84	14722.71
195.91	14665.05
195.99	14638.78
196.06	14666.25
196.14	14743.44
196.21	14864.93
196.29	15015.08
196.36	15165.24
196.43	15295.81
196.51	15410.89
196.58	15508.36
196.66	15587.19
196.73	15655.03
196.81	15703.46
196.88	15728.25
196.95	15740.44
197.03	15721.57
197.10	15688.49
197.18	15646.54
197.25	15617.68
197.33	15608.66
197.40	15636.16
197.47	15668.14
197.55	15737.74
197.62	15822.70
197.70	15922.11
197.77	16039.73
197.84	16191.77
197.92	16331.56
197.99	16470.05
198.07	16597.10
198.14	16705.88
198.22	16795.66
198.29	16864.65
198.36	16927.75
198.44	16985.63
198.51	17031.53
198.59	17049.69
198.66	17059.90
198.73	17044.93
198.81	17008.99
198.88	16957.72
198.96	16916.95
199.03	16913.41
199.10	16967.51
199.18	17061.79
199.25	17203.99
199.33	17367.57
199.40	17528.70
199.48	17650.85
199.55	17755.29
199.62	17832.68
199.70	17928.51
199.77	18008.41
199.85	18098.79
199.92	18184.04
199.99	18264.77
200.07	18298.75
200.14	18315.26
200.22	18274.07
200.29	18196.51
200.36	18123.79
200.44	18086.80
200.51	18091.59
200.59	18171.09
200.66	18289.36
200.73	18425.07
200.81	18561.95
200.88	18686.79
200.95	18815.57
201.03	18945.69
201.10	19082.61
201.18	19210.65
201.25	19329.34
201.32	19413.29
201.40	19494.91
201.47	19556.91
201.55	19594.57
201.62	19623.39
201.69	19620.86
201.77	19590.40
201.84	19561.71
201.92	19525.07
201.99	19475.05
202.06	19463.75
202.14	19505.01
202.21	19572.45
202.28	19698.43
202.36	19857.66
202.43	20043.87
202.51	20214.68
202.58	20368.99
202.65	20480.22
202.73	20599.18
202.80	20702.74
202.87	20808.95
202.95	20913.02
203.02	21017.22
203.10	21079.29
203.17	21123.57
203.24	21125.18
203.32	21067.59
203.39	20949.29
203.46	20843.13
203.54	20752.32
203.61	20739.19
203.69	20807.59
203.76	20965.97
203.83	21151.74
203.91	21341.89
203.98	21509.79
204.05	21668.55
204.13	21816.35
204.20	21950.15
204.28	22076.11
204.35	22188.21
204.42	22283.62
204.50	22370.22
204.57	22457.23
204.64	22523.31
204.72	22580.72
204.79	22590.91
204.86	22565.20
204.94	22513.54
205.01	22463.01
205.09	22392.75
205.16	22354.92
205.23	22358.27
205.31	22423.07
205.38	22531.31
205.45	22685.51
205.53	22882.77
205.60	23087.92
205.67	23279.78
205.75	23443.73
205.82	23595.70
205.89	23718.85
205.97	23837.05
206.04	23937.06
206.12	24047.30
206.19	24148.57
206.26	24227.73
206.34	24293.80
206.41	24314.89
206.48	24282.84
206.56	24180.57
206.63	24043.47
206.70	23899.69
206.78	23818.22
206.85	23817.64
206.92	23927.61
207.00	24135.71
207.07	24376.20
207.14	24612.01
207.22	24824.65
207.29	25011.04
207.36	25169.52
207.44	25316.49
207.51	25440.91
207.58	25564.80
207.66	25672.73
207.73	25779.35
207.80	25878.37
207.88	25958.65
207.95	26007.91
208.02	26030.47
208.10	25989.97
208.17	25902.53
208.25	25802.27
208.32	25717.04
208.39	25665.71
208.47	25681.11
208.54	25751.10
208.61	25884.38
208.69	26043.15
208.76	26196.46
208.83	26367.69
208.90	26548.46
208.98	26723.11
209.05	26875.83
209.12	27036.26
209.20	27185.06
209.27	27318.24
209.34	27437.91
209.42	27564.31
209.49	27667.41
209.56	27744.02
209.64	27804.97
209.71	27829.53
209.78	27809.82
209.86	27762.75
209.93	27691.57
210.00	27600.93
210.08	27525.21
210.15	27497.56
210.22	27543.87
210.30	27649.51
210.37	27804.37
210.44	27998.47
210.52	28199.25
210.59	28373.33
210.66	28521.55
210.74	28662.42
210.81	28789.06
210.88	28914.08
210.96	29033.31
211.03	29159.57
211.10	29289.39
211.17	29410.71
211.25	29499.85
211.32	29579.98
211.39	29628.37
211.47	29626.21
211.54	29567.59
211.61	29469.53
211.69	29376.32
211.76	29318.00
211.83	29335.86
211.91	29434.63
211.98	29597.95
