180.25	3487.53
180.33	-128.87
180.40	646.35
180.48	-41.43
180.56	-2.42
180.63	28.77
180.71	64.63
180.78	65.57
180.86	68.13
180.93	72.17
181.01	74.18
181.08	72.95
181.16	72.82
181.23	73.95
181.31	73.49
181.39	93.09
181.46	101.71
181.54	110.79
181.61	125.45
181.69	134.26
181.76	129.68
181.84	125.96
181.91	129.25
181.99	132.04
182.06	133.75
182.14	140.66
182.22	147.60
182.29	159.62
182.37	165.80
182.44	180.43
182.52	182.13
182.59	201.15
182.67	210.86
182.74	217.59
182.82	221.64
182.89	230.37
182.97	229.67
183.04	239.37
183.12	251.47
183.20	275.87
183.27	296.42
183.35	334.59
183.42	369.41
183.50	423.38
183.57	465.27
183.65	525.81
183.72	585.08
183.80	653.15
183.87	710.56
183.95	768.31
184.02	824.46
184.10	863.03
184.17	884.37
184.25	883.17
184.32	868.77
184.40	834.42
184.47	776.07
184.55	725.63
184.62	720.85
184.70	754.84
184.78	820.99
184.85	952.66
184.93	1110.33
185.00	1263.87
185.08	1418.05
185.15	1567.88
185.23	1716.68
185.30	1856.89
185.38	1983.81
185.45	2113.12
185.53	2253.44
185.60	2382.73
185.68	2531.98
185.75	2657.97
185.83	2749.97
185.90	2809.67
185.98	2793.73
186.05	2693.19
186.13	2554.71
186.20	2365.65
186.28	2189.28
186.35	2120.01
186.43	2162.51
186.50	2312.96
186.58	2568.58
186.65	2857.56
186.73	3139.01
186.80	3401.43
186.88	3643.75
186.95	3900.05
187.03	4155.67
187.10	4395.72
187.18	4655.77
187.25	4895.12
187.33	5122.28
187.40	5364.55
187.48	5576.28
187.55	5753.99
187.63	5908.79
187.70	5970.99
187.78	5941.76
187.85	5864.31
187.93	5651.66
188.00	5322.27
188.08	4950.95
188.15	4633.97
188.23	4442.61
188.30	4441.33
188.38	4640.48
188.45	5001.33
188.53	5403.12
188.60	5780.00
188.68	6127.56
188.75	6439.59
188.83	6750.27
188.90	7028.91
188.98	7295.33
189.05	7568.59
189.13	7811.19
189.20	8021.95
189.28	8239.33
189.35	8430.59
189.43	8597.51
189.50	8767.33
189.58	8875.37
189.65	8917.47
189.73	8902.20
189.80	8771.64
189.87	8530.47
189.95	8208.86
190.02	7783.95
190.10	7311.96
190.17	6957.97
190.25	6810.88
190.32	6875.97
190.40	7141.87
190.47	7563.29
190.55	8012.48
190.62	8414.17
190.70	8756.47
190.77	9073.26
190.85	9382.16
190.92	9648.38
191.00	9883.43
191.07	10109.47
191.15	10301.15
191.22	10469.65
191.29	10627.60
191.37	10755.77
191.44	10871.26
191.52	10986.91
191.59	11060.93
191.67	11124.93
191.74	11180.18
191.82	11174.88
191.89	11134.49
191.97	11077.63
192.04	10968.63
192.12	10789.57
192.19	10541.45
192.27	10240.35
192.34	9982.93
192.41	9855.94
192.49	9878.14
192.56	10076.60
192.64	10405.14
192.71	10766.58
192.79	11083.73
192.86	11367.34
192.94	11591.41
193.01	11792.81
193.09	11972.39
193.16	12149.33
193.23	12322.52
193.31	12489.21
193.38	12663.73
193.46	12803.71
193.53	12923.69
193.61	13019.85
193.68	13099.71
193.76	13151.62
193.83	13208.70
193.91	13263.40
193.98	13317.84
194.05	13382.65
194.13	13433.71
194.20	13468.76
194.28	13473.81
194.35	13441.87
194.43	13364.23
194.50	13247.71
194.58	13106.80
194.65	12986.31
194.72	12950.77
194.80	13002.43
194.87	13138.03
194.95	13358.77
195.02	13603.87
195.10	13807.69
195.17	13999.78
195.25	14169.26
195.32	14316.55
195.39	14442.44
195.47	14556.91
195.54	14651.12
195.62	14716.11
195.69	14749.40
195.77	14748.42
195.84	14725.85
195.91	14680.83
195.99	14666.26
196.06	14686.33
196.14	14757.65
196.21	14867.09
196.29	15009.47
196.36	15149.67
196.43	15273.51
196.51	15390.84
196.58	15491.34
196.66	15560.69
196.73	15618.58
196.81	15669.11
196.88	15693.23
196.95	15701.47
197.03	15690.41
197.10	15668.67
197.18	15639.43
197.25	15616.61
197.33	15617.41
197.40	15652.52
197.47	15694.61
197.55	15761.68
197.62	15845.27
197.70	15937.60
197.77	16052.91
197.84	16188.53
197.92	16319.49
197.99	16450.58
198.07	16577.77
198.14	16678.99
198.22	16771.34
198.29	16846.87
198.36	16912.03
198.44	16975.43
198.51	17025.65
198.59	17048.83
198.66	17067.76
198.73	17055.73
198.81	17019.78
198.88	16973.59
198.96	16942.63
199.03	16937.05
199.10	16993.15
199.18	17092.53
199.25	17221.71
199.33	17380.87
199.40	17535.01
199.48	17656.35
199.55	17750.79
199.62	17835.67
199.70	17915.64
199.77	17988.61
199.85	18072.27
199.92	18153.17
199.99	18230.61
200.07	18272.33
200.14	18296.02
200.22	18276.72
200.29	18216.60
200.36	18154.44
200.44	18128.39
200.51	18142.71
200.59	18209.21
200.66	18323.38
200.73	18454.29
200.81	18576.38
200.88	18693.51
200.95	18822.04
201.03	18944.08
201.10	19074.62
201.18	19203.97
201.25	19310.84
201.32	19388.49
201.40	19468.33
201.47	19533.86
201.55	19575.86
201.62	19614.13
201.69	19611.75
201.77	19592.28
201.84	19570.71
201.92	19546.11
201.99	19504.95
202.06	19511.37
202.14	19554.17
202.21	19621.27
202.28	19736.33
202.36	19890.27
202.43	20059.27
202.51	20218.04
202.58	20361.69
202.65	20471.49
202.73	20583.11
202.80	20686.98
202.87	20798.73
202.95	20898.19
203.02	21007.95
203.10	21077.99
203.17	21127.17
203.24	21125.82
203.32	21077.62
203.39	20968.57
203.46	20874.49
203.54	20791.95
203.61	20783.93
203.69	20857.41
203.76	21002.55
203.83	21172.00
203.91	21353.47
203.98	21521.45
204.05	21672.08
204.13	21820.23
204.20	21955.93
204.28	22083.94
204.35	22184.23
204.42	22275.59
204.50	22357.15
204.57	22435.79
204.64	22501.56
204.72	22565.37
204.79	22587.73
204.86	22570.76
204.94	22529.89
205.01	22488.64
205.09	22426.54
205.16	22392.51
205.23	22407.77
205.31	22469.58
205.38	22569.61
205.45	22718.79
205.53	22905.28
205.60	23100.78
205.67	23289.17
205.75	23446.40
205.82	23587.83
205.89	23702.86
205.97	23810.93
206.04	23909.30
206.12	24014.91
206.19	24115.63
206.26	24205.21
206.34	24271.10
206.41	24298.83
206.48	24281.31
206.56	24194.46
206.63	24075.46
206.70	23949.03
206.78	23879.44
206.85	23882.43
206.92	23994.41
207.00	24173.57
207.07	24403.72
207.14	24628.62
207.22	24839.17
207.29	25022.24
207.36	25188.13
207.44	25327.97
207.51	25444.45
207.58	25557.81
207.66	25660.60
207.73	25768.13
207.80	25864.16
207.88	25950.77
207.95	25994.56
208.02	26018.47
208.10	25987.43
208.17	25912.21
208.25	25818.36
208.32	25757.59
208.39	25722.74
208.47	25740.51
208.54	25826.27
208.61	25964.10
208.69	26114.16
208.76	26259.31
208.83	26428.73
208.90	26595.11
208.98	26765.05
209.05	26909.57
209.12	27056.55
209.20	27185.37
209.27	27312.37
209.34	27415.90
209.42	27542.42
209.49	27652.29
209.56	27733.39
209.64	27790.17
209.71	27823.41
209.78	27811.22
209.86	27760.58
209.93	27705.74
210.00	27631.74
210.08	27570.85
210.15	27549.16
210.22	27604.16
210.30	27708.52
210.37	27852.06
210.44	28027.12
210.52	28211.37
210.59	28375.68
210.66	28506.36
210.74	28647.06
210.81	28775.71
210.88	28910.60
210.96	29030.84
211.03	29167.58
211.10	29291.37
211.17	29408.91
211.25	29490.71
211.32	29560.09
211.39	29607.55
211.47	29612.11
211.54	29562.13
211.61	29476.81
211.69	29399.17
211.76	29351.86
211.83	29369.45
211.91	29473.48
211.98	29631.13
212.05	29815.55
212.12	29983.55
212.20	30134.42
212.27	30247.52
212.34	30357.00
212.42	30458.81
212.49	30563.73
212.56	30662.61
212.64	30773.38
212.71	30897.64
