180.25	3485.90
180.33	-128.08
180.40	645.97
180.48	-42.03
180.56	-3.81
180.63	27.11
180.71	62.59
180.78	64.19
180.86	66.88
180.93	70.47
181.01	72.46
181.08	71.48
181.16	70.35
181.23	71.40
181.31	71.96
181.39	91.97
181.46	100.27
181.54	109.69
181.61	124.33
181.69	132.58
181.76	127.31
181.84	123.05
181.91	125.63
181.99	128.03
182.06	130.26
182.14	136.65
182.22	144.85
182.29	158.00
182.37	164.77
182.44	179.35
182.52	181.09
182.59	199.35
182.67	208.83
182.74	215.63
182.82	218.87
182.89	227.78
182.97	226.81
183.04	235.45
183.12	247.58
183.20	271.95
183.27	293.49
183.35	332.59
183.42	369.02
183.50	422.88
183.57	463.89
183.65	525.81
183.72	584.77
183.80	653.32
183.87	712.91
183.95	773.71
184.02	830.14
184.10	871.79
184.17	893.49
184.25	890.52
184.32	876.24
184.40	839.28
184.47	778.35
184.55	727.94
184.62	722.49
184.70	754.56
184.78	819.58
184.85	954.05
184.93	1111.47
185.00	1263.80
185.08	1419.10
185.15	1570.17
185.23	1717.36
185.30	1855.15
185.38	1984.87
185.45	2113.47
185.53	2254.70
185.60	2385.68
185.68	2538.37
185.75	2662.92
185.83	2756.27
185.90	2816.12
185.98	2799.68
186.05	2698.17
186.13	2559.68
186.20	2367.58
186.28	2187.26
186.35	2113.83
186.43	2153.12
186.50	2305.60
186.58	2562.93
186.65	2857.43
186.73	3142.91
186.80	3406.29
186.88	3647.42
186.95	3898.37
187.03	4147.83
187.10	4388.12
187.18	4647.41
187.25	4888.91
187.33	5119.75
187.40	5362.05
187.48	5577.07
187.55	5761.95
187.63	5917.02
187.70	5979.26
187.78	5958.03
187.85	5876.29
187.93	5661.77
188.00	5328.84
188.08	4959.49
188.15	4636.97
188.23	4443.04
188.30	4433.46
188.38	4635.20
188.45	4995.79
188.53	5402.86
188.60	5779.51
188.68	6130.67
188.75	6441.76
188.83	6755.47
188.90	7032.85
188.98	7303.53
189.05	7574.27
189.13	7813.37
189.20	8020.39
189.28	8231.34
189.35	8419.69
189.43	8592.51
189.50	8766.53
189.58	8872.72
189.65	8918.56
189.73	8903.41
189.80	8769.63
189.87	8526.37
189.95	8208.53
190.02	7782.29
190.10	7313.08
190.17	6963.27
190.25	6816.58
190.32	6878.72
190.40	7138.96
190.47	7556.32
190.55	8005.98
190.62	8407.48
190.70	8746.48
190.77	9065.81
190.85	9372.01
190.92	9632.37
191.00	9866.89
191.07	10096.83
191.15	10288.35
191.22	10461.05
191.29	10616.41
191.37	10742.58
191.44	10853.45
191.52	10974.01
191.59	11054.57
191.67	11120.67
191.74	11178.09
191.82	11176.65
191.89	11134.59
191.97	11074.35
192.04	10964.65
192.12	10782.41
192.19	10535.59
192.27	10230.08
192.34	9964.47
192.41	9830.80
192.49	9853.09
192.56	10045.38
192.64	10369.33
192.71	10731.52
192.79	11049.79
192.86	11332.11
192.94	11557.63
193.01	11766.49
193.09	11942.59
193.16	12128.77
193.23	12305.31
193.31	12476.39
193.38	12655.85
193.46	12807.09
193.53	12922.66
193.61	13014.45
193.68	13097.47
193.76	13144.39
193.83	13198.55
193.91	13251.39
193.98	13307.69
194.05	13360.17
194.13	13405.92
194.20	13437.97
194.28	13438.39
194.35	13399.01
194.43	13330.97
194.50	13217.31
194.58	13072.12
194.65	12963.11
194.72	12935.90
194.80	12984.81
194.87	13125.69
194.95	13343.41
195.02	13580.19
195.10	13785.35
195.17	13986.17
195.25	14162.87
195.32	14320.07
195.39	14452.91
195.47	14566.67
195.54	14656.31
195.62	14719.00
195.69	14742.23
195.77	14737.46
195.84	14713.83
195.91	14659.91
195.99	14638.09
196.06	14665.45
196.14	14741.47
196.21	14846.91
196.29	14989.83
196.36	15134.41
196.43	15260.29
196.51	15368.15
196.58	15469.95
196.66	15553.11
196.73	15614.85
196.81	15668.25
196.88	15697.97
196.95	15709.93
197.03	15688.57
197.10	15654.16
197.18	15616.92
197.25	15596.05
197.33	15596.09
197.40	15629.26
197.47	15674.38
197.55	15745.77
197.62	15831.77
197.70	15930.65
197.77	16049.44
197.84	16180.70
197.92	16308.73
197.99	16440.44
198.07	16564.11
198.14	16663.95
198.22	16762.31
198.29	16835.95
198.36	16895.97
198.44	16959.17
198.51	17006.28
198.59	17023.39
198.66	17034.84
198.73	17027.01
198.81	16991.45
198.88	16946.01
198.96	16920.39
199.03	16922.21
199.10	16981.75
199.18	17072.53
199.25	17211.02
199.33	17368.77
199.40	17528.59
199.48	17641.84
199.55	17744.73
199.62	17822.71
199.70	17910.21
199.77	17985.54
199.85	18072.91
199.92	18158.13
199.99	18238.24
