180.25	3497.27
180.33	-128.99
180.40	649.94
180.48	-38.12
180.56	2.30
180.63	35.72
180.71	74.18
180.78	75.03
180.86	76.99
180.93	81.22
181.01	83.27
181.08	81.71
181.16	81.50
181.23	83.07
181.31	83.50
181.39	104.59
181.46	113.47
181.54	122.62
181.61	138.09
181.69	146.03
181.76	139.99
181.84	135.29
181.91	138.19
181.99	140.64
182.06	142.95
182.14	149.49
182.22	156.77
182.29	168.58
182.37	173.71
182.44	187.11
182.52	188.01
182.59	206.99
182.67	216.43
182.74	223.25
182.82	227.85
182.89	237.49
182.97	237.13
183.04	246.33
183.12	258.27
183.20	282.67
183.27	302.17
183.35	338.59
183.42	372.00
183.50	422.91
183.57	459.51
183.65	516.93
183.72	572.15
183.80	636.79
183.87	692.39
183.95	747.95
184.02	802.23
184.10	840.99
184.17	862.60
184.25	861.98
184.32	849.91
184.40	817.77
184.47	762.03
184.55	714.77
184.62	712.57
184.70	748.16
184.78	813.69
184.85	943.27
184.93	1097.65
185.00	1248.13
185.08	1399.57
185.15	1543.47
185.23	1689.31
185.30	1823.41
185.38	1946.27
185.45	2072.19
185.53	2209.83
185.60	2337.59
185.68	2485.73
185.75	2606.81
185.83	2693.99
185.90	2752.63
185.98	2736.09
186.05	2639.67
186.13	2506.23
186.20	2322.46
186.28	2154.71
186.35	2088.46
186.43	2133.69
186.50	2291.19
186.58	2550.55
186.65	2835.53
186.73	3118.69
186.80	3376.15
186.88	3615.19
186.95	3868.53
187.03	4120.93
187.10	4352.61
187.18	4612.27
187.25	4845.89
187.33	5071.31
187.40	5313.53
187.48	5530.59
187.55	5709.43
187.63	5864.89
187.70	5925.03
187.78	5902.21
187.85	5826.82
187.93	5617.29
188.00	5289.99
188.08	4928.31
188.15	4615.05
188.23	4427.61
188.30	4425.80
188.38	4630.85
188.45	4985.57
188.53	5381.91
188.60	5755.28
188.68	6103.32
188.75	6416.13
188.83	6729.43
188.90	7007.76
188.98	7273.32
189.05	7546.81
189.13	7786.63
189.20	7996.94
189.28	8216.81
189.35	8407.39
189.43	8578.95
189.50	8749.93
189.58	8856.75
189.65	8896.21
189.73	8880.67
189.80	8745.50
189.87	8499.30
189.95	8180.71
190.02	7760.45
190.10	7288.37
190.17	6942.93
190.25	6803.31
190.32	6866.95
190.40	7135.31
190.47	7561.26
190.55	8011.27
190.62	8413.25
190.70	8758.95
190.77	9077.91
190.85	9388.69
190.92	9645.06
191.00	9875.09
191.07	10103.66
191.15	10292.11
191.22	10458.99
191.29	10619.92
191.37	10754.87
191.44	10867.92
191.52	10985.11
191.59	11061.57
191.67	11131.17
191.74	11178.77
191.82	11173.67
191.89	11127.39
191.97	11068.35
