180.25	3488.20
180.33	-127.54
180.40	646.94
180.48	-40.88
180.56	-2.74
180.63	28.62
180.71	64.73
180.78	66.16
180.86	68.23
180.93	72.33
181.01	74.00
181.08	72.70
181.16	72.19
181.23	73.10
181.31	72.92
181.39	93.08
181.46	101.09
181.54	110.08
181.61	125.01
181.69	133.16
181.76	127.64
181.84	124.13
181.91	127.46
181.99	129.54
182.06	132.66
182.14	139.56
182.22	146.99
182.29	158.38
182.37	165.04
182.44	178.30
182.52	180.10
182.59	198.97
182.67	208.55
182.74	216.56
182.82	220.81
182.89	229.30
182.97	228.95
183.04	238.43
183.12	249.88
183.20	274.98
183.27	296.08
183.35	334.84
183.42	370.58
183.50	424.10
183.57	465.61
183.65	526.43
183.72	585.12
183.80	652.76
183.87	711.09
183.95	768.48
184.02	824.36
184.10	863.24
184.17	885.35
184.25	884.30
184.32	869.90
184.40	834.42
184.47	774.78
184.55	725.14
184.62	718.85
184.70	751.15
184.78	818.98
184.85	952.12
184.93	1109.98
185.00	1263.88
185.08	1420.33
185.15	1569.68
185.23	1718.29
185.30	1857.71
185.38	1986.52
185.45	2113.94
185.53	2254.90
185.60	2382.52
185.68	2530.34
185.75	2651.05
185.83	2743.48
185.90	2799.99
185.98	2787.09
186.05	2688.18
186.13	2553.80
186.20	2362.96
186.28	2187.62
186.35	2113.82
186.43	2154.78
186.50	2305.18
186.58	2564.28
186.65	2854.88
186.73	3141.65
186.80	3404.94
186.88	3646.36
186.95	3903.90
187.03	4160.06
187.10	4397.44
187.18	4658.65
187.25	4901.61
187.33	5125.92
187.40	5363.68
187.48	5578.82
187.55	5753.62
187.63	5907.18
187.70	5971.07
187.78	5944.88
187.85	5864.90
187.93	5651.96
188.00	5319.16
188.08	4947.74
188.15	4627.98
188.23	4435.30
188.30	4436.04
188.38	4640.74
188.45	5004.46
188.53	5414.11
188.60	5793.88
188.68	6145.14
188.75	6455.86
188.83	6762.26
188.90	7040.84
188.98	7304.77
189.05	7574.65
189.13	7815.94
189.20	8022.67
189.28	8227.65
189.35	8417.12
189.43	8585.32
189.50	8755.25
189.58	8865.50
189.65	8917.96
189.73	8906.64
189.80	8777.07
189.87	8536.66
189.95	8221.54
190.02	7794.24
190.10	7319.22
190.17	6966.51
190.25	6819.92
190.32	6875.87
190.40	7140.04
190.47	7558.90
190.55	8005.02
190.62	8405.50
190.70	8754.34
190.77	9076.08
190.85	9390.23
190.92	9651.78
191.00	9881.26
191.07	10107.94
191.15	10297.25
191.22	10461.42
191.29	10618.10
191.37	10750.68
191.44	10860.97
191.52	10973.32
191.59	11056.17
191.67	11130.90
191.74	11180.79
191.82	11178.94
191.89	11136.88
191.97	11070.89
192.04	10956.22
192.12	10777.40
192.19	10531.46
192.27	10236.72
192.34	9977.80
192.41	9840.30
192.49	9866.90
192.56	10059.42
192.64	10381.01
192.71	10745.03
192.79	11068.08
192.86	11349.44
192.94	11576.19
193.01	11781.79
193.09	11959.62
193.16	12140.88
193.23	12316.75
193.31	12482.16
193.38	12654.68
193.46	12795.93
193.53	12911.45
193.61	13009.31
193.68	13098.73
193.76	13152.44
193.83	13215.66
193.91	13276.27
193.98	13322.63
194.05	13378.96
194.13	13427.28
194.20	13459.78
194.28	13458.76
194.35	13432.97
194.43	13360.51
194.50	13246.73
194.58	13104.19
194.65	12987.11
194.72	12952.50
194.80	13003.42
194.87	13141.10
194.95	13363.73
195.02	13610.58
195.10	13812.10
195.17	13998.78
195.25	14166.72
195.32	14313.45
195.39	14437.54
195.47	14554.48
195.54	14649.76
195.62	14720.71
195.69	14749.84
195.77	14752.06
195.84	14726.93
195.91	14675.06
195.99	14649.76
196.06	14671.86
196.14	14740.96
196.21	14853.90
196.29	15006.10
196.36	15150.04
196.43	15284.21
196.51	15397.98
196.58	15493.80
196.66	15567.04
196.73	15633.64
196.81	15672.23
196.88	15703.04
196.95	15719.46
197.03	15710.24
197.10	15675.70
197.18	15641.94
197.25	15611.35
197.33	15607.97
197.40	15629.39
197.47	15679.24
197.55	15752.37
197.62	15842.98
197.70	15937.76
197.77	16056.94
197.84	16189.50
197.92	16323.65
197.99	16456.68
198.07	16576.59
198.14	16674.56
198.22	16763.06
198.29	16835.31
198.36	16896.19
198.44	16958.10
198.51	17009.52
198.59	17036.50
198.66	17046.91
198.73	17034.18
198.81	17004.92
198.88	16964.96
198.96	16931.49
199.03	16933.64
199.10	16997.34
199.18	17085.77
199.25	17213.47
199.33	17371.56
199.40	17529.66
199.48	17638.83
199.55	17749.62
199.62	17835.94
199.70	17925.68
199.77	17996.02
199.85	18085.94
199.92	18156.40
199.99	18231.08
200.07	18266.10
200.14	18283.60
200.22	18255.27
200.29	18195.32
200.36	18131.03
200.44	18100.74
200.51	18110.72
200.59	18182.79
200.66	18294.63
200.73	18425.65
200.81	18547.54
200.88	18671.41
200.95	18795.92
201.03	18916.68
201.10	19042.27
201.18	19176.02
201.25	19282.98
201.32	19368.96
201.40	19449.79
201.47	19517.96
201.55	19564.45
201.62	19608.11
201.69	19607.12
201.77	19594.10
201.84	19572.96
201.92	19543.04
201.99	19499.76
202.06	19499.36
202.14	19536.84
202.21	19609.32
202.28	19721.70
202.36	19868.58
202.43	20039.10
202.51	20205.00
202.58	20343.66
202.65	20462.21
202.73	20580.82
202.80	20687.08
202.87	20782.01
202.95	20886.76
203.02	20986.44
203.10	21055.14
203.17	21102.28
203.24	21115.11
203.32	21063.48
203.39	20963.66
203.46	20867.28
203.54	20789.18
203.61	20778.19
203.69	20851.08
203.76	20990.08
203.83	21163.52
203.91	21340.93
203.98	21507.23
204.05	21656.51
204.13	21803.77
204.20	21938.78
204.28	22065.03
204.35	22169.84
204.42	22258.12
204.50	22344.32
204.57	22424.99
204.64	22494.95
204.72	22553.43
204.79	22584.84
204.86	22564.39
204.94	22527.04
205.01	22476.28
205.09	22423.08
205.16	22387.56
205.23	22403.46
205.31	22468.86
205.38	22578.16
205.45	22720.27
205.53	22903.12
205.60	23098.11
205.67	23276.46
205.75	23434.62
205.82	23578.78
205.89	23705.62
205.97	23813.57
206.04	23912.28
206.12	24011.18
206.19	24108.14
206.26	24186.64
206.34	24250.63
206.41	24279.77
206.48	24255.35
206.56	24173.92
206.63	24057.92
206.70	23946.66
206.78	23879.74
206.85	23897.67
206.92	24010.28
207.00	24200.77
207.07	24415.06
207.14	24637.60
207.22	24838.58
207.29	25016.04
207.36	25168.30
207.44	25315.92
207.51	25439.81
207.58	25556.45
207.66	25663.90
207.73	25768.61
207.80	25860.23
207.88	25938.27
207.95	25982.07
208.02	26010.56
208.10	25987.52
208.17	25914.21
208.25	25824.81
208.32	25767.15
208.39	25722.86
208.47	25739.65
208.54	25815.65
208.61	25944.96
208.69	26096.08
208.76	26243.08
208.83	26402.30
208.90	26576.54
208.98	26738.64
209.05	26887.36
209.12	27032.86
209.20	27176.13
209.27	27298.25
209.34	27417.09
209.42	27532.12
209.49	27644.60
209.56	27723.44
209.64	27791.19
209.71	27818.94
209.78	27811.56
209.86	27768.15
209.93	27712.33
210.00	27633.40
210.08	27575.65
210.15	27560.82
210.22	27613.83
210.30	27716.44
210.37	27867.10
210.44	28044.70
210.52	28222.26
210.59	28387.10
210.66	28526.48
210.74	28653.56
210.81	28779.78
210.88	28915.01
210.96	29028.66
211.03	29153.54
211.10	29282.94
211.17	29405.52
211.25	29497.85
211.32	29585.22
211.39	29631.73
211.47	29633.14
211.54	29580.42
211.61	29481.39
211.69	29388.58
211.76	29349.03
211.83	29370.50
211.91	29466.00
211.98	29633.48
212.05	29814.92
212.12	29966.92
212.20	30114.18
212.27	30236.09
212.34	30344.60
212.42	30451.26
212.49	30565.75
212.56	30666.57
212.64	30779.41
212.71	30895.42
212.78	31009.99
212.85	31119.38
212.93	31212.25
213.00	31287.82
213.07	31344.30
213.15	31363.96
213.22	31346.59
213.29	31336.55
213.37	31304.68
213.44	31283.56
213.51	31298.39
213.58	31353.74
213.66	31424.02
213.73	31538.74
213.80	31673.03
213.88	31813.46
213.95	31937.70
214.02	32054.54
214.09	32169.08
214.17	32275.10
214.24	32391.56
214.31	32508.61
214.39	32629.31
214.46	32738.65
214.53	32836.33
214.60	32905.19
214.68	32986.53
214.75	33060.35
214.82	33118.88
214.90	33154.30
214.97	33178.32
215.04	33154.82
215.11	33117.48
215.19	33088.74
215.26	33109.63
215.33	33160.22
215.41	33284.00
215.48	33433.26
215.55	33587.24
215.62	33712.54
215.70	33833.26
215.77	33937.87
215.84	34045.01
215.91	34151.73
215.99	34255.50
216.06	34355.01
216.13	34442.50
216.21	34512.79
216.28	34593.61
216.35	34681.00
216.42	34767.40
216.50	34835.00
216.57	34902.63
216.64	34937.25
216.71	34947.04
216.79	34934.27
216.86	34938.56
216.93	34961.78
217.01	35012.70
217.08	35094.82
217.15	35197.16
217.22	35290.71
217.30	35374.55
217.37	35451.60
217.44	35526.47
217.51	35609.90
217.59	35712.54
217.66	35823.32
217.73	35932.30
217.80	36032.91
217.88	36137.80
217.95	36237.82
218.02	36319.83
218.09	36397.71
218.17	36485.17
218.24	36565.56
218.31	36638.00
218.38	36709.22
218.46	36759.30
218.53	36774.40
218.60	36764.82
218.67	36738.00
218.75	36735.97
218.82	36763.39
218.89	36831.78
218.96	36928.63
219.04	37050.00
219.11	37159.03
219.18	37270.90
219.25	37368.98
219.33	37459.56
219.40	37554.67
219.47	37659.10
219.54	37747.37
219.62	37831.32
219.69	37920.20
219.76	38020.52
219.83	38106.17
219.91	38195.04
219.98	38292.70
220.05	38375.32
220.12	38435.22
220.20	38481.32
220.27	38516.30
220.34	38518.03
220.41	38514.52
220.49	38516.86
220.56	38532.59
220.63	38570.02
220.70	38654.16
220.78	38763.04
220.85	38864.43
220.92	38953.78
220.99	39029.97
221.06	39093.90
221.14	39154.62
221.21	39227.14
221.28	39316.55
221.35	39409.37
221.43	39502.19
221.50	39579.83
221.57	39653.79
221.64	39731.41
221.72	39826.76
221.79	39917.18
221.86	40005.33
221.93	40091.46
222.00	40159.68
222.08	40217.67
222.15	40252.60
222.22	40286.04
222.29	40321.02
222.37	40370.42
222.44	40420.10
222.51	40470.59
222.58	40531.47
222.65	40597.40
222.73	40666.07
222.80	40732.22
222.87	40827.14
222.94	40905.23
223.02	40981.10
223.09	41049.62
223.16	41125.14
223.23	41186.08
223.30	41282.35
223.38	41379.23
223.45	41475.64
223.52	41566.88
223.59	41664.13
223.66	41733.08
223.74	41798.77
223.81	41841.96
223.88	41879.84
223.95	41919.65
224.03	41950.95
224.10	41979.54
224.17	42034.71
224.24	42087.58
224.31	42145.85
224.39	42223.00
224.46	42306.46
224.53	42374.71
224.60	42445.25
224.67	42526.29
224.75	42602.06
224.82	42684.67
224.89	42789.30
224.96	42893.40
225.03	42977.76
225.11	43061.28
225.18	43142.22
225.25	43208.78
225.32	43278.19
225.39	43355.58
225.47	43435.38
225.54	43490.46
225.61	43553.28
225.68	43599.03
225.75	43645.93
225.83	43691.87
225.90	43765.30
225.97	43832.46
226.04	43914.15
226.11	43997.31
226.19	44081.68
226.26	44153.08
226.33	44231.97
226.40	44303.35
226.47	44378.54
226.54	44466.76
226.62	44547.48
226.69	44632.09
226.76	44719.54
226.83	44813.21
226.90	44885.93
226.98	44950.00
227.05	44993.34
227.12	45040.28
227.19	45074.05
227.26	45125.14
227.34	45194.26
227.41	45277.19
227.48	45370.26
227.55	45450.32
227.62	45537.48
227.69	45633.67
227.77	45717.22
227.84	45790.10
227.91	45867.81
227.98	45925.95
228.05	45963.06
228.12	46015.12
228.20	46075.28
228.27	46139.83
228.34	46213.21
228.41	46305.97
228.48	46401.11
228.56	46495.03
228.63	46590.60
228.70	46680.76
228.77	46763.88
228.84	46848.60
228.91	46942.91
228.99	47039.02
229.06	47148.59
229.13	47247.28
229.20	47337.97
229.27	47413.09
229.34	47484.65
229.42	47544.80
229.49	47613.36
229.56	47688.77
229.63	47760.06
229.70	47827.76
229.77	47894.86
229.85	47952.38
229.92	47986.44
229.99	48030.71
230.06	48085.90
230.13	48163.60
230.20	48249.39
230.27	48366.64
