180.25	3493.40
180.33	-128.57
180.40	648.63
180.48	-39.31
180.56	0.46
180.63	33.17
180.71	71.05
180.78	71.57
180.86	74.71
180.93	78.95
181.01	80.81
181.08	78.95
181.16	78.49
181.23	78.71
181.31	78.53
181.39	98.69
181.46	107.52
181.54	116.91
181.61	131.28
181.69	138.76
181.76	134.14
181.84	130.24
181.91	132.93
181.99	135.89
182.06	139.71
182.14	145.71
182.22	151.48
182.29	162.94
182.37	169.47
182.44	181.85
182.52	182.77
182.59	202.04
182.67	211.82
182.74	218.57
182.82	223.86
182.89	233.67
182.97	233.83
183.04	244.17
183.12	255.19
183.20	278.67
183.27	298.77
183.35	336.33
183.42	369.73
183.50	423.09
183.57	461.25
183.65	519.39
183.72	574.83
183.80	640.50
183.87	696.31
183.95	753.55
184.02	808.81
184.10	848.59
184.17	871.23
184.25	869.46
184.32	856.94
184.40	823.94
184.47	766.57
184.55	717.69
184.62	715.98
184.70	750.33
184.78	813.93
184.85	946.03
184.93	1103.19
185.00	1251.26
185.08	1404.08
185.15	1553.88
185.23	1699.35
185.30	1834.41
185.38	1962.49
185.45	2086.62
185.53	2224.60
185.60	2352.40
185.68	2500.16
185.75	2622.13
185.83	2716.56
185.90	2776.54
185.98	2762.25
186.05	2667.33
186.13	2532.77
186.20	2346.49
186.28	2174.39
186.35	2103.13
186.43	2143.17
186.50	2295.99
186.58	2550.21
186.65	2836.26
186.73	3121.64
186.80	3381.18
186.88	3623.97
186.95	3877.70
187.03	4130.15
187.10	4364.81
187.18	4625.85
187.25	4861.44
187.33	5086.11
187.40	5327.73
187.48	5541.45
187.55	5723.01
187.63	5879.65
187.70	5945.62
187.78	5920.45
187.85	5843.98
187.93	5630.91
188.00	5299.20
188.08	4931.78
188.15	4617.90
188.23	4429.33
188.30	4427.33
188.38	4631.71
188.45	4989.54
188.53	5391.74
188.60	5766.19
188.68	6111.11
188.75	6419.70
188.83	6734.11
188.90	7010.73
188.98	7274.58
189.05	7550.62
189.13	7792.51
189.20	8003.71
189.28	8221.02
189.35	8419.79
189.43	8585.79
189.50	8755.47
189.58	8858.45
189.65	8902.14
189.73	8881.91
189.80	8752.94
189.87	8514.27
189.95	8194.47
190.02	7769.45
190.10	7300.52
190.17	6955.49
190.25	6810.92
190.32	6876.04
190.40	7140.00
190.47	7560.84
190.55	8007.37
190.62	8408.90
190.70	8751.93
190.77	9072.02
190.85	9383.67
190.92	9638.05
191.00	9877.59
191.07	10107.43
191.15	10295.73
