180.25	3496.37
180.33	-130.05
180.40	649.58
180.48	-38.20
180.56	2.40
180.63	35.69
180.71	73.54
180.78	74.47
180.86	77.01
180.93	80.67
181.01	82.35
181.08	81.51
181.16	80.63
181.23	82.02
181.31	82.49
181.39	103.59
181.46	111.23
181.54	121.22
181.61	135.61
181.69	143.70
181.76	137.97
181.84	134.37
181.91	136.93
181.99	139.53
182.06	142.13
182.14	148.94
182.22	155.88
182.29	166.98
182.37	172.25
182.44	185.68
182.52	185.98
182.59	204.03
182.67	213.18
182.74	220.85
182.82	225.33
182.89	235.27
182.97	235.73
183.04	246.41
183.12	257.85
183.20	281.86
183.27	301.58
183.35	338.37
183.42	371.98
183.50	423.66
183.57	461.55
183.65	518.97
183.72	576.03
183.80	641.27
183.87	697.15
183.95	752.28
184.02	806.66
184.10	844.00
184.17	865.61
184.25	864.09
184.32	853.87
184.40	821.25
184.47	764.73
184.55	716.85
184.62	715.39
184.70	747.71
184.78	812.62
184.85	941.45
184.93	1094.57
185.00	1241.47
185.08	1393.25
185.15	1539.98
185.23	1687.64
185.30	1824.96
185.38	1952.17
185.45	2078.47
185.53	2217.93
185.60	2344.13
185.68	2491.31
185.75	2612.15
185.83	2703.87
185.90	2759.61
185.98	2745.61
186.05	2650.67
186.13	2519.06
186.20	2334.66
186.28	2168.57
186.35	2099.39
186.43	2143.37
186.50	2297.25
186.58	2553.26
186.65	2838.91
186.73	3126.33
186.80	3383.35
186.88	3622.27
186.95	3877.27
187.03	4127.51
187.10	4359.99
187.18	4618.26
187.25	4856.99
187.33	5079.45
187.40	5322.97
187.48	5535.30
187.55	5716.89
187.63	5871.54
187.70	5932.33
187.78	5904.88
187.85	5832.14
187.93	5620.29
188.00	5291.43
188.08	4932.62
188.15	4620.32
188.23	4429.61
188.30	4428.90
188.38	4627.63
188.45	4985.01
188.53	5386.33
188.60	5763.35
188.68	6111.72
188.75	6425.10
188.83	6734.17
188.90	7009.43
188.98	7271.03
189.05	7545.85
189.13	7790.32
189.20	8001.62
189.28	8222.71
189.35	8414.99
189.43	8584.44
189.50	8756.29
189.58	8861.81
189.65	8899.49
189.73	8882.12
189.80	8742.80
189.87	8497.33
189.95	8177.62
190.02	7753.43
190.10	7291.75
190.17	6953.29
190.25	6814.07
190.32	6882.12
190.40	7149.78
190.47	7563.53
190.55	8007.50
190.62	8406.61
190.70	8745.18
190.77	9068.85
190.85	9383.61
190.92	9642.15
191.00	9873.23
191.07	10103.53
191.15	10291.17
191.22	10459.71
191.29	10615.64
191.37	10742.54
191.44	10851.39
191.52	10964.67
191.59	11042.85
191.67	11115.18
191.74	11162.20
191.82	11158.76
191.89	11119.43
191.97	11055.39
192.04	10946.52
192.12	10780.82
192.19	10542.87
192.27	10249.66
192.34	9993.26
192.41	9862.24
192.49	9880.72
192.56	10070.59
192.64	10394.00
192.71	10757.86
192.79	11077.81
192.86	11361.29
