180.25	3494.17
180.33	-129.85
180.40	648.69
180.48	-39.08
180.56	0.97
180.63	33.91
180.71	71.60
180.78	72.55
180.86	74.64
180.93	78.97
181.01	80.50
181.08	79.03
181.16	78.15
181.23	80.22
181.31	79.62
181.39	100.51
181.46	109.35
181.54	119.22
181.61	133.21
181.69	141.57
181.76	135.44
181.84	131.30
181.91	134.10
181.99	136.24
182.06	138.79
182.14	145.77
182.22	152.64
182.29	164.82
182.37	171.63
182.44	185.29
182.52	186.84
182.59	205.53
182.67	214.01
182.74	220.55
182.82	224.53
182.89	234.19
182.97	233.81
183.04	243.45
183.12	255.08
183.20	279.71
183.27	298.19
183.35	335.57
183.42	370.01
183.50	422.89
183.57	459.54
183.65	518.31
183.72	575.09
183.80	640.57
183.87	697.85
183.95	755.05
184.02	810.29
184.10	847.93
184.17	869.49
184.25	866.80
184.32	855.73
184.40	822.43
184.47	766.82
184.55	719.16
184.62	717.08
184.70	750.64
184.78	815.47
184.85	946.89
184.93	1102.00
185.00	1251.06
185.08	1403.01
185.15	1549.37
185.23	1695.75
185.30	1832.77
185.38	1959.21
185.45	2085.83
185.53	2225.85
185.60	2350.54
185.68	2498.19
185.75	2619.28
185.83	2712.77
185.90	2770.70
185.98	2755.59
186.05	2659.88
186.13	2527.03
186.20	2340.03
186.28	2171.16
186.35	2104.15
186.43	2144.74
186.50	2300.05
186.58	2555.85
186.65	2840.91
186.73	3126.66
186.80	3386.15
186.88	3625.03
186.95	3876.39
187.03	4129.67
187.10	4362.61
187.18	4624.58
187.25	4862.95
187.33	5091.79
187.40	5328.25
187.48	5542.91
187.55	5721.49
187.63	5874.89
187.70	5937.01
187.78	5916.46
187.85	5843.49
187.93	5631.67
188.00	5306.24
188.08	4942.85
188.15	4630.50
188.23	4436.70
188.30	4435.37
188.38	4635.47
188.45	4993.72
188.53	5393.61
188.60	5772.98
188.68	6122.31
188.75	6432.83
188.83	6742.19
188.90	7019.71
188.98	7283.45
189.05	7551.07
189.13	7794.47
189.20	8003.25
189.28	8222.34
189.35	8412.21
189.43	8583.06
189.50	8753.71
189.58	8861.60
189.65	8903.65
189.73	8890.27
189.80	8759.92
189.87	8514.76
189.95	8194.67
190.02	7770.88
190.10	7301.24
190.17	6954.53
190.25	6813.80
190.32	6879.15
190.40	7143.17
190.47	7561.44
190.55	8005.89
190.62	8401.33
190.70	8744.47
190.77	9069.01
190.85	9376.95
190.92	9638.63
191.00	9879.98
191.07	10112.71
191.15	10298.64
191.22	10465.48
191.29	10626.76
191.37	10753.50
191.44	10859.40
191.52	10974.61
191.59	11053.76
191.67	11119.23
191.74	11170.59
191.82	11165.71
191.89	11120.47
191.97	11065.51
192.04	10958.75
192.12	10776.71
192.19	10534.49
192.27	10234.83
192.34	9971.81
192.41	9841.61
192.49	9872.39
192.56	10063.38
192.64	10390.53
192.71	10752.11
192.79	11065.03
192.86	11343.13
192.94	11570.81
193.01	11773.16
193.09	11952.59
193.16	12134.11
193.23	12310.99
193.31	12474.49
193.38	12651.85
193.46	12797.42
193.53	12911.78
193.61	13008.59
193.68	13100.69
193.76	13150.37
193.83	13206.52
193.91	13266.42
193.98	13313.89
194.05	13365.51
194.13	13415.62
194.20	13447.85
194.28	13452.22
194.35	13424.35
194.43	13349.27
194.50	13228.73
194.58	13084.45
194.65	12964.64
194.72	12926.01
194.80	12978.67
194.87	13123.07
194.95	13350.15
195.02	13594.31
195.10	13803.92
195.17	13999.74
195.25	14169.54
195.32	14314.69
195.39	14439.34
195.47	14551.64
195.54	14644.17
195.62	14711.93
195.69	14740.62
195.77	14738.06
195.84	14715.94
195.91	14662.84
195.99	14643.67
196.06	14664.45
196.14	14738.55
196.21	14845.97
196.29	14994.91
196.36	15144.32
196.43	15285.84
196.51	15402.69
196.58	15502.38
196.66	15580.91
196.73	15640.22
196.81	15676.22
196.88	15705.07
196.95	15717.88
197.03	15706.23
197.10	15667.25
197.18	15634.56
197.25	15606.37
197.33	15600.24
197.40	15621.51
197.47	15664.00
197.55	15724.69
197.62	15805.30
197.70	15906.55
197.77	16032.71
197.84	16173.36
197.92	16313.78
197.99	16458.83
198.07	16582.35
198.14	16682.54
198.22	16775.90
198.29	16854.16
198.36	16909.43
198.44	16973.16
198.51	17017.78
198.59	17039.12
198.66	17050.65
198.73	17044.31
198.81	17009.89
198.88	16963.83
198.96	16931.27
199.03	16927.27
199.10	16981.18
199.18	17070.81
199.25	17201.71
199.33	17359.85
199.40	17521.29
199.48	17640.92
199.55	17746.38
199.62	17831.37
199.70	17911.51
199.77	17983.41
199.85	18068.65
199.92	18148.04
199.99	18230.87
200.07	18280.17
200.14	18298.44
200.22	18270.03
200.29	18198.50
200.36	18128.83
200.44	18093.85
200.51	18102.38
200.59	18170.83
200.66	18283.87
200.73	18412.92
200.81	18542.96
200.88	18669.17
200.95	18794.14
201.03	18923.12
201.10	19057.13
201.18	19185.36
201.25	19300.10
201.32	19387.49
201.40	19471.97
201.47	19535.56
201.55	19575.08
201.62	19604.42
201.69	19610.06
201.77	19584.93
201.84	19558.73
201.92	19526.85
201.99	19481.29
202.06	19463.11
202.14	19497.34
202.21	19565.69
202.28	19683.75
202.36	19849.42
202.43	20032.01
202.51	20201.40
202.58	20348.73
202.65	20473.41
202.73	20582.85
202.80	20687.50
202.87	20791.59
202.95	20902.29
203.02	20996.08
203.10	21061.25
203.17	21109.59
203.24	21117.93
203.32	21054.02
203.39	20943.98
203.46	20832.76
203.54	20742.21
203.61	20732.81
203.69	20814.70
203.76	20966.75
203.83	21155.74
203.91	21340.13
203.98	21505.92
204.05	21654.25
204.13	21804.23
204.20	21947.16
204.28	22078.05
204.35	22181.54
204.42	22274.69
204.50	22355.25
204.57	22420.61
204.64	22487.92
204.72	22548.62
204.79	22566.67
204.86	22553.30
204.94	22511.23
205.01	22458.86
205.09	22389.62
205.16	22347.53
205.23	22347.75
205.31	22415.93
205.38	22521.69
205.45	22682.07
205.53	22871.61
205.60	23068.88
205.67	23251.63
205.75	23419.19
205.82	23556.47
205.89	23684.33
205.97	23798.08
206.04	23903.84
206.12	24005.46
206.19	24113.88
206.26	24197.20
206.34	24268.56
206.41	24286.81
206.48	24266.58
206.56	24177.01
206.63	24044.45
206.70	23908.79
206.78	23837.29
206.85	23840.29
206.92	23943.63
207.00	24140.82
207.07	24373.19
207.14	24603.78
207.22	24813.91
207.29	24993.31
207.36	25155.31
207.44	25303.91
207.51	25424.29
207.58	25536.36
207.66	25646.83
207.73	25747.29
207.80	25848.62
207.88	25931.45
207.95	25979.50
208.02	26002.87
208.10	25975.80
208.17	25887.17
208.25	25788.94
208.32	25717.55
208.39	25673.87
208.47	25688.01
208.54	25762.07
208.61	25891.94
208.69	26038.35
208.76	26185.54
208.83	26350.81
208.90	26535.16
208.98	26711.67
209.05	26876.80
209.12	27037.32
