180.25	3489.37
180.33	-128.69
180.40	647.55
180.48	-40.33
180.56	-1.43
180.63	30.49
180.71	67.07
180.78	68.25
180.86	71.15
180.93	75.21
181.01	76.37
181.08	75.30
181.16	74.96
181.23	75.92
181.31	75.79
181.39	96.63
181.46	104.91
181.54	113.67
181.61	127.95
181.69	136.49
181.76	131.20
181.84	126.91
181.91	129.87
181.99	132.73
182.06	135.27
182.14	141.95
182.22	149.67
182.29	160.85
182.37	166.73
182.44	180.51
182.52	181.33
182.59	200.07
182.67	210.07
182.74	216.90
182.82	221.10
182.89	230.76
182.97	229.64
183.04	239.68
183.12	252.32
183.20	276.52
183.27	296.94
183.35	335.25
183.42	369.02
183.50	422.19
183.57	462.83
183.65	523.87
183.72	583.25
183.80	652.29
183.87	710.87
183.95	767.05
184.02	822.57
184.10	860.87
184.17	882.16
184.25	879.52
184.32	867.11
184.40	830.93
184.47	772.57
184.55	722.01
184.62	718.35
184.70	752.11
184.78	818.92
184.85	950.28
184.93	1108.93
185.00	1260.08
185.08	1413.03
185.15	1560.72
185.23	1709.81
185.30	1846.75
185.38	1974.26
185.45	2102.65
185.53	2244.82
185.60	2372.81
185.68	2523.22
185.75	2645.33
185.83	2738.17
185.90	2797.79
185.98	2781.27
186.05	2683.11
186.13	2547.90
186.20	2359.61
186.28	2185.73
186.35	2116.23
186.43	2155.99
186.50	2306.47
186.58	2559.97
186.65	2847.61
186.73	3131.55
186.80	3392.41
186.88	3635.11
186.95	3893.52
187.03	4145.49
187.10	4381.35
187.18	4644.40
187.25	4882.89
187.33	5108.51
187.40	5350.71
187.48	5566.02
187.55	5744.44
187.63	5901.00
187.70	5961.13
187.78	5934.57
187.85	5857.51
187.93	5643.73
188.00	5309.85
188.08	4943.03
188.15	4623.37
188.23	4431.80
188.30	4426.25
188.38	4631.53
188.45	4994.55
188.53	5401.20
188.60	5779.79
188.68	6134.59
188.75	6449.07
188.83	6758.19
188.90	7034.33
188.98	7297.25
189.05	7565.34
189.13	7801.26
189.20	8010.63
189.28	8227.03
189.35	8417.41
189.43	8585.25
189.50	8754.69
189.58	8864.12
189.65	8912.08
189.73	8899.88
189.80	8770.60
189.87	8527.17
189.95	8207.65
190.02	7780.45
190.10	7312.44
190.17	6959.53
190.25	6816.83
190.32	6878.93
190.40	7143.14
190.47	7556.82
190.55	8008.49
190.62	8412.44
190.70	8752.36
190.77	9071.91
190.85	9383.37
190.92	9644.62
191.00	9874.03
191.07	10107.27
191.15	10290.79
191.22	10455.69
191.29	10614.62
191.37	10750.69
191.44	10862.54
191.52	10986.19
191.59	11067.31
191.67	11136.50
191.74	11186.63
191.82	11180.27
191.89	11131.33
191.97	11074.22
192.04	10967.07
192.12	10785.62
192.19	10537.54
192.27	10245.52
192.34	9977.71
192.41	9833.99
192.49	9859.78
192.56	10055.19
192.64	10376.79
192.71	10743.57
192.79	11061.42
192.86	11344.17
192.94	11568.49
193.01	11773.90
193.09	11952.56
193.16	12137.53
193.23	12303.69
193.31	12466.55
193.38	12646.27
193.46	12789.70
193.53	12907.91
193.61	13017.06
193.68	13110.05
193.76	13151.65
193.83	13208.25
193.91	13268.07
193.98	13312.65
194.05	13366.77
194.13	13412.77
194.20	13446.63
194.28	13441.62
194.35	13412.55
194.43	13332.65
194.50	13230.05
194.58	13085.43
194.65	12973.43
194.72	12939.47
194.80	12994.61
194.87	13126.47
194.95	13355.20
195.02	13600.88
195.10	13800.47
195.17	13997.13
195.25	14168.19
195.32	14309.85
195.39	14435.77
195.47	14559.84
195.54	14652.15
