180.25	3497.60
180.33	-129.90
180.40	649.89
180.48	-37.44
180.56	3.82
180.63	37.48
180.71	76.39
180.78	77.52
180.86	79.73
180.93	83.44
181.01	84.84
181.08	83.96
181.16	83.19
181.23	84.50
181.31	84.35
181.39	106.47
181.46	114.80
181.54	124.85
181.61	140.02
181.69	148.71
181.76	141.90
181.84	136.90
181.91	139.54
181.99	141.12
182.06	143.02
182.14	149.93
182.22	157.24
182.29	169.08
182.37	175.32
182.44	189.44
182.52	189.10
182.59	206.52
182.67	214.96
182.74	221.88
182.82	226.40
182.89	236.82
182.97	237.84
183.04	248.01
183.12	258.45
183.20	282.38
183.27	301.40
183.35	338.38
183.42	371.08
183.50	422.36
183.57	458.51
183.65	513.98
183.72	569.08
183.80	634.19
183.87	689.37
183.95	744.92
184.02	801.69
184.10	841.04
184.17	861.18
184.25	861.65
184.32	849.78
184.40	815.98
184.47	758.34
184.55	712.70
184.62	709.90
184.70	745.68
184.78	810.92
184.85	942.59
184.93	1095.63
185.00	1244.12
185.08	1393.55
185.15	1539.34
185.23	1681.89
185.30	1817.32
185.38	1941.42
185.45	2064.17
185.53	2202.90
185.60	2329.18
185.68	2477.10
185.75	2596.59
185.83	2687.48
185.90	2745.72
185.98	2730.54
186.05	2634.84
186.13	2504.75
186.20	2323.32
186.28	2157.21
186.35	2094.42
186.43	2137.74
186.50	2292.34
186.58	2549.24
186.65	2835.68
186.73	3118.56
186.80	3377.34
186.88	3613.70
186.95	3864.14
187.03	4111.72
187.10	4343.07
187.18	4602.56
187.25	4841.87
187.33	5069.30
187.40	5313.60
187.48	5527.46
187.55	5706.32
187.63	5861.09
187.70	5921.34
187.78	5894.25
187.85	5821.31
187.93	5613.50
188.00	5285.92
188.08	4923.74
188.15	4610.63
188.23	4420.99
188.30	4417.68
188.38	4623.10
188.45	4982.09
188.53	5385.31
188.60	5759.93
188.68	6106.78
188.75	6413.94
188.83	6725.00
188.90	7002.42
188.98	7270.08
189.05	7544.21
189.13	7788.83
189.20	7998.10
189.28	8211.77
189.35	8401.11
189.43	8570.94
189.50	8740.84
189.58	8848.88
189.65	8895.09
189.73	8881.43
189.80	8747.38
189.87	8506.50
189.95	8186.53
190.02	7761.48
190.10	7293.00
190.17	6948.40
190.25	6805.19
190.32	6871.47
190.40	7141.86
190.47	7565.59
190.55	8012.16
190.62	8414.08
190.70	8757.24
190.77	9076.62
190.85	9385.50
190.92	9642.96
191.00	9877.54
191.07	10105.29
191.15	10290.50
191.22	10458.84
191.29	10617.89
191.37	10743.46
191.44	10855.36
191.52	10972.89
191.59	11053.33
191.67	11121.95
191.74	11171.55
191.82	11168.44
191.89	11123.74
191.97	11061.81
192.04	10957.38
192.12	10785.26
192.19	10540.80
192.27	10250.97
192.34	9992.34
192.41	9859.90
192.49	9889.47
192.56	10087.88
192.64	10404.72
192.71	10763.70
192.79	11076.03
192.86	11355.48
192.94	11570.11
193.01	11771.52
193.09	11946.28
193.16	12129.26
193.23	12297.40
193.31	12475.63
193.38	12660.51
193.46	12814.80
193.53	12935.58
193.61	13038.08
193.68	13120.08
193.76	13165.58
193.83	13222.48
193.91	13277.49
193.98	13331.27
194.05	13393.32
194.13	13437.47
194.20	13459.48
194.28	13460.75
194.35	13421.85
194.43	13343.57
194.50	13234.18
194.58	13095.98
194.65	12982.68
194.72	12948.16
194.80	13001.15
194.87	13139.94
