180.25	3486.23
180.33	-126.61
180.40	646.59
180.48	-40.98
180.56	-3.63
180.63	27.33
180.71	62.69
180.78	64.05
180.86	66.19
180.93	70.63
181.01	72.60
181.08	71.37
181.16	70.51
181.23	72.07
181.31	72.31
181.39	92.04
181.46	100.12
181.54	109.86
181.61	123.86
181.69	130.95
181.76	125.89
181.84	122.10
181.91	124.91
181.99	128.08
182.06	130.91
182.14	137.69
182.22	146.17
182.29	157.73
182.37	163.42
182.44	177.30
182.52	178.85
182.59	196.83
182.67	207.08
182.74	213.93
182.82	218.57
182.89	227.55
182.97	227.56
183.04	236.75
183.12	249.91
183.20	275.11
183.27	296.53
183.35	335.15
183.42	371.07
183.50	424.05
183.57	464.76
183.65	525.10
183.72	584.53
183.80	652.83
183.87	712.90
183.95	773.51
184.02	830.67
184.10	870.25
184.17	893.56
184.25	890.46
184.32	875.71
184.40	840.61
184.47	780.51
184.55	727.73
184.62	723.37
184.70	755.17
184.78	818.83
184.85	951.47
184.93	1111.19
185.00	1263.09
185.08	1420.60
185.15	1572.87
185.23	1722.57
185.30	1861.92
185.38	1992.98
185.45	2120.83
185.53	2263.34
185.60	2390.30
185.68	2540.79
185.75	2663.01
185.83	2756.95
185.90	2814.15
185.98	2800.27
186.05	2698.10
186.13	2559.62
186.20	2366.66
186.28	2191.57
186.35	2120.90
186.43	2162.46
186.50	2316.66
186.58	2574.69
186.65	2864.35
186.73	3149.12
186.80	3408.94
186.88	3653.79
186.95	3907.45
187.03	4159.11
187.10	4395.94
187.18	4659.04
187.25	4891.60
187.33	5119.25
187.40	5358.73
187.48	5571.57
187.55	5751.39
187.63	5911.95
187.70	5976.15
187.78	5955.63
187.85	5879.38
187.93	5664.41
188.00	5332.31
188.08	4963.42
188.15	4640.58
188.23	4446.03
188.30	4443.07
188.38	4640.25
188.45	4994.25
188.53	5397.89
188.60	5776.70
188.68	6128.11
188.75	6441.46
188.83	6751.85
188.90	7030.27
188.98	7294.85
189.05	7558.78
189.13	7799.75
189.20	8016.93
189.28	8236.01
189.35	8428.13
189.43	8600.29
189.50	8771.27
189.58	8873.63
189.65	8918.15
189.73	8900.55
189.80	8770.69
189.87	8528.03
189.95	8212.41
190.02	7789.09
190.10	7319.90
190.17	6968.71
190.25	6820.97
190.32	6878.42
190.40	7133.81
190.47	7548.57
190.55	7995.91
190.62	8393.22
190.70	8735.97
190.77	9056.97
190.85	9374.66
190.92	9637.16
191.00	9873.89
191.07	10099.05
191.15	10293.83
191.22	10459.30
191.29	10620.08
191.37	10754.04
191.44	10872.80
191.52	10986.80
191.59	11067.63
191.67	11135.59
191.74	11189.59
191.82	11188.45
191.89	11145.90
191.97	11082.27
192.04	10967.81
192.12	10784.28
192.19	10532.58
192.27	10233.71
192.34	9970.75
192.41	9841.23
192.49	9871.55
192.56	10066.11
192.64	10386.68
192.71	10745.83
192.79	11060.55
192.86	11333.77
192.94	11555.25
193.01	11761.65
193.09	11944.13
193.16	12129.03
193.23	12307.52
193.31	12483.77
193.38	12653.80
193.46	12805.69
193.53	12923.53
193.61	13020.63
193.68	13099.85
193.76	13150.42
193.83	13201.12
193.91	13254.05
193.98	13304.87
194.05	13366.21
194.13	13422.99
194.20	13459.53
194.28	13465.59
194.35	13429.56
194.43	13353.61
194.50	13233.09
194.58	13088.19
194.65	12969.71
194.72	12937.71
194.80	12987.07
194.87	13129.55
194.95	13350.05
195.02	13594.89
195.10	13804.20
195.17	14002.25
195.25	14167.23
195.32	14311.30
195.39	14435.21
195.47	14544.99
195.54	14631.05
195.62	14702.51
195.69	14737.42
195.77	14736.22
195.84	14717.67
195.91	14678.31
195.99	14656.47
196.06	14675.89
196.14	14747.95
196.21	14855.61
196.29	14989.51
196.36	15137.18
196.43	15264.65
196.51	15378.65
196.58	15477.25
196.66	15556.29
196.73	15619.47
196.81	15664.49
196.88	15690.53
196.95	15697.59
197.03	15683.31
197.10	15644.95
197.18	15614.63
197.25	15587.67
197.33	15588.15
197.40	15618.28
197.47	15665.01
197.55	15733.61
197.62	15825.17
197.70	15925.01
197.77	16042.35
197.84	16180.23
197.92	16311.70
197.99	16445.04
198.07	16566.77
198.14	16670.54
198.22	16761.27
198.29	16836.47
198.36	16897.35
198.44	16956.39
198.51	17007.20
198.59	17032.55
198.66	17051.12
198.73	17039.63
198.81	17007.46
198.88	16954.72
198.96	16918.71
199.03	16909.25
199.10	16967.99
199.18	17066.55
199.25	17203.37
199.33	17361.21
199.40	17522.77
199.48	17641.80
199.55	17738.43
199.62	17820.82
199.70	17907.98
199.77	17982.88
199.85	18063.71
199.92	18143.53
199.99	18222.54
200.07	18259.25
200.14	18276.87
200.22	18258.79
200.29	18190.55
200.36	18133.17
200.44	18106.49
200.51	18116.97
200.59	18185.15
200.66	18295.61
200.73	18414.66
200.81	18548.42
200.88	18675.51
200.95	18793.55
201.03	18925.83
201.10	19063.41
201.18	19186.94
201.25	19293.74
201.32	19384.27
201.40	19467.50
201.47	19529.68
201.55	19571.59
201.62	19604.67
201.69	19602.67
201.77	19577.33
201.84	19547.71
201.92	19515.70
201.99	19478.79
202.06	19475.82
202.14	19518.81
202.21	19593.55
202.28	19716.69
202.36	19869.75
202.43	20040.83
202.51	20197.57
202.58	20344.72
202.65	20455.69
202.73	20571.53
202.80	20680.75
202.87	20789.77
202.95	20895.51
203.02	20994.36
203.10	21057.12
203.17	21100.25
203.24	21108.65
203.32	21049.37
203.39	20947.19
203.46	20853.19
203.54	20774.05
203.61	20767.84
203.69	20839.63
203.76	20996.11
203.83	21172.98
203.91	21358.39
203.98	21528.08
204.05	21681.74
204.13	21819.31
204.20	21948.95
204.28	22074.38
204.35	22166.75
204.42	22256.11
204.50	22337.58
204.57	22412.63
204.64	22470.46
204.72	22535.56
204.79	22560.29
204.86	22548.47
204.94	22516.85
205.01	22483.61
205.09	22430.16
205.16	22399.23
205.23	22405.47
205.31	22466.77
205.38	22569.95
205.45	22720.63
205.53	22907.37
205.60	23102.45
205.67	23287.55
205.75	23443.91
205.82	23576.35
205.89	23693.32
205.97	23805.82
206.04	23905.90
206.12	24003.19
206.19	24102.91
206.26	24189.65
206.34	24259.05
206.41	24283.61
206.48	24267.87
206.56	24186.19
206.63	24070.50
206.70	23944.01
206.78	23878.87
206.85	23889.46
206.92	23997.44
207.00	24179.53
207.07	24405.31
207.14	24624.79
207.22	24830.17
207.29	25007.23
207.36	25164.37
207.44	25303.51
207.51	25430.58
207.58	25544.05
207.66	25649.19
207.73	25761.75
207.80	25858.19
207.88	25939.71
207.95	25991.72
208.02	26023.19
208.10	25993.46
208.17	25924.74
208.25	25826.24
208.32	25756.40
208.39	25711.62
208.47	25735.41
208.54	25811.73
208.61	25944.83
208.69	26085.67
208.76	26244.79
208.83	26402.48
208.90	26570.65
208.98	26743.25
209.05	26898.76
209.12	27039.45
209.20	27176.68
209.27	27306.50
209.34	27420.64
209.42	27539.49
209.49	27646.57
209.56	27722.15
209.64	27787.63
209.71	27813.66
209.78	27814.68
209.86	27774.35
209.93	27719.86
210.00	27635.43
210.08	27579.63
210.15	27548.41
210.22	27596.49
210.30	27698.93
210.37	27850.51
210.44	28021.02
210.52	28214.08
210.59	28374.55
210.66	28508.41
210.74	28636.41
210.81	28768.37
210.88	28897.97
210.96	29023.12
211.03	29153.26
211.10	29282.79
211.17	29404.55
211.25	29490.82
211.32	29563.40
211.39	29616.24
211.47	29622.39
211.54	29567.21
211.61	29490.59
211.69	29411.59
211.76	29356.57
211.83	29368.46
211.91	29469.03
211.98	29615.61
212.05	29796.95
212.12	29961.78
212.20	30116.62
212.27	30236.97
212.34	30354.67
212.42	30461.31
212.49	30569.66
212.56	30670.71
212.64	30782.11
212.71	30894.78
212.78	31012.37
212.85	31127.42
212.93	31223.91
213.00	31307.35
213.07	31370.47
213.15	31387.74
213.22	31377.29
213.29	31361.79
213.37	31324.53
213.44	31305.21
213.51	31320.51
213.58	31369.15
213.66	31447.08
213.73	31561.55
213.80	31686.69
213.88	31832.05
213.95	31963.28
214.02	32073.77
214.09	32188.17
214.17	32287.99
214.24	32389.87
214.31	32503.97
214.39	32623.43
214.46	32734.01
214.53	32839.81
214.60	32922.45
214.68	32998.33
214.75	33069.75
214.82	33119.24
214.90	33164.03
214.97	33182.53
215.04	33155.84
215.11	33116.13
215.19	33086.97
215.26	33091.44
215.33	33142.14
215.41	33270.77
215.48	33432.60
215.55	33590.08
215.62	33725.81
215.70	33847.97
215.77	33950.99
215.84	34045.81
215.91	34143.81
215.99	34242.69
216.06	34344.98
216.13	34440.39
216.21	34520.73
216.28	34612.34
216.35	34696.55
216.42	34773.25
216.50	34839.97
216.57	34910.25
216.64	34943.95
216.71	34953.04
216.79	34943.05
216.86	34948.73
216.93	34963.92
217.01	35012.93
217.08	35095.03
217.15	35193.69
217.22	35275.40
217.30	35353.49
217.37	35436.06
217.44	35518.86
217.51	35608.67
217.59	35726.57
217.66	35834.94
217.73	35944.67
217.80	36053.39
217.88	36156.38
