180.25	3496.13
180.33	-129.81
180.40	649.50
180.48	-38.39
180.56	2.19
180.63	35.19
180.71	73.43
180.78	74.77
180.86	77.16
180.93	81.14
181.01	82.99
181.08	81.33
181.16	80.69
181.23	82.34
181.31	82.17
181.39	102.52
181.46	111.80
181.54	121.77
181.61	135.84
181.69	144.47
181.76	139.22
181.84	133.83
181.91	135.69
181.99	138.64
182.06	140.30
182.14	147.73
182.22	155.31
182.29	167.13
182.37	172.68
182.44	186.77
182.52	186.85
182.59	206.73
182.67	216.77
182.74	224.08
182.82	228.77
182.89	238.02
182.97	236.01
183.04	244.92
183.12	256.59
183.20	280.47
183.27	300.01
183.35	337.65
183.42	371.61
183.50	423.07
183.57	461.43
183.65	519.47
183.72	574.16
183.80	639.34
183.87	695.16
183.95	749.22
184.02	804.10
184.10	844.59
184.17	866.69
184.25	865.76
184.32	853.49
184.40	820.39
184.47	763.49
184.55	714.81
184.62	711.62
184.70	746.51
184.78	811.17
184.85	940.65
184.93	1096.25
185.00	1245.54
185.08	1396.77
185.15	1544.39
185.23	1694.29
185.30	1831.51
185.38	1957.31
185.45	2083.48
185.53	2220.17
185.60	2343.45
185.68	2488.20
185.75	2606.73
185.83	2698.43
185.90	2757.29
185.98	2741.74
186.05	2645.99
186.13	2515.22
186.20	2331.43
186.28	2164.71
186.35	2098.11
186.43	2142.09
186.50	2294.14
186.58	2550.57
186.65	2836.37
186.73	3120.32
186.80	3377.14
186.88	3621.77
186.95	3874.47
187.03	4127.04
187.10	4360.99
187.18	4622.13
187.25	4854.61
187.33	5079.79
187.40	5317.83
187.48	5531.50
187.55	5713.05
187.63	5870.23
187.70	5929.41
187.78	5904.90
187.85	5827.88
187.93	5613.53
188.00	5283.83
188.08	4920.73
188.15	4608.49
188.23	4417.35
188.30	4416.41
188.38	4618.39
188.45	4977.03
188.53	5378.46
188.60	5760.27
188.68	6109.33
188.75	6422.31
188.83	6737.75
188.90	7012.73
188.98	7272.08
189.05	7540.31
189.13	7780.71
189.20	7984.00
189.28	8205.77
189.35	8406.53
189.43	8581.24
189.50	8756.91
189.58	8871.33
189.65	8912.28
189.73	8889.73
189.80	8757.29
189.87	8514.93
189.95	8191.31
190.02	7768.93
190.10	7300.52
190.17	6951.05
190.25	6806.75
190.32	6870.73
190.40	7136.88
190.47	7558.59
190.55	8008.69
190.62	8409.55
190.70	8758.57
190.77	9076.05
190.85	9386.92
190.92	9646.87
191.00	9880.95
191.07	10108.43
191.15	10300.79
191.22	10467.88
191.29	10626.69
191.37	10755.97
191.44	10864.75
191.52	10980.05
191.59	11062.67
191.67	11132.09
191.74	11175.55
191.82	11169.75
191.89	11123.62
191.97	11057.24
192.04	10948.08
192.12	10773.13
192.19	10530.63
192.27	10233.51
192.34	9978.34
192.41	9845.71
192.49	9875.06
192.56	10068.01
192.64	10395.11
192.71	10754.36
192.79	11069.45
192.86	11351.66
192.94	11576.17
193.01	11777.79
193.09	11953.50
193.16	12131.95
193.23	12306.94
193.31	12475.27
193.38	12656.05
193.46	12806.73
193.53	12925.83
193.61	13024.86
193.68	13107.68
193.76	13150.55
193.83	13201.99
193.91	13255.59
193.98	13305.51
194.05	13367.90
194.13	13417.47
194.20	13451.11
194.28	13455.45
194.35	13418.19
194.43	13341.95
194.50	13228.19
194.58	13086.63
194.65	12970.63
194.72	12939.14
194.80	12988.68
194.87	13124.91
194.95	13345.01
195.02	13594.63
195.10	13803.10
195.17	13998.03
195.25	14177.11
195.32	14328.35
195.39	14458.41
195.47	14574.98
195.54	14673.29
195.62	14728.82
195.69	14760.10
195.77	14749.84
195.84	14720.59
195.91	14665.95
195.99	14642.43
196.06	14659.45
196.14	14732.79
196.21	14845.45
196.29	14987.59
196.36	15140.57
196.43	15279.19
196.51	15402.83
196.58	15502.19
196.66	15582.39
196.73	15645.65
196.81	15691.95
196.88	15716.53
196.95	15729.41
197.03	15723.71
197.10	15690.89
197.18	15646.74
197.25	15614.35
197.33	15609.35
197.40	15635.15
197.47	15676.93
197.55	15745.87
197.62	15826.78
197.70	15920.28
197.77	16032.18
197.84	16177.05
197.92	16318.01
197.99	16462.02
198.07	16596.21
198.14	16699.48
198.22	16793.32
198.29	16869.21
198.36	16929.37
198.44	16983.49
198.51	17030.17
198.59	17042.75
198.66	17046.72
198.73	17033.56
198.81	16998.77
198.88	16954.03
198.96	16922.52
199.03	16919.19
199.10	16974.81
199.18	17068.53
199.25	17205.03
199.33	17367.53
199.40	17533.01
199.48	17658.88
199.55	17763.84
199.62	17845.44
199.70	17941.26
199.77	18022.21
199.85	18107.37
199.92	18190.01
199.99	18269.09
200.07	18294.96
200.14	18300.01
200.22	18267.09
200.29	18191.21
200.36	18122.76
200.44	18090.37
200.51	18105.95
200.59	18181.90
200.66	18295.93
200.73	18426.28
200.81	18560.54
200.88	18681.11
200.95	18802.89
201.03	18933.37
201.10	19066.83
201.18	19201.25
201.25	19319.41
201.32	19409.36
201.40	19490.19
201.47	19553.89
201.55	19587.46
201.62	19616.70
201.69	19608.48
201.77	19583.84
201.84	19560.71
201.92	19528.53
201.99	19482.24
202.06	19471.30
202.14	19512.61
202.21	19582.39
202.28	19696.83
202.36	19859.66
202.43	20045.71
202.51	20211.79
202.58	20354.31
202.65	20475.87
202.73	20588.51
202.80	20694.97
202.87	20796.81
202.95	20900.72
203.02	21003.45
203.10	21077.68
203.17	21118.97
203.24	21125.93
203.32	21066.74
203.39	20947.09
203.46	20822.67
203.54	20733.03
203.61	20722.42
203.69	20804.49
203.76	20963.57
203.83	21165.61
203.91	21355.19
203.98	21523.57
204.05	21673.45
204.13	21821.63
204.20	21954.32
204.28	22087.05
204.35	22195.27
204.42	22293.05
204.50	22380.90
204.57	22453.09
204.64	22515.65
204.72	22564.99
204.79	22575.17
