180.25	3492.00
180.33	-129.11
180.40	647.79
180.48	-40.09
180.56	-1.33
180.63	31.48
180.71	68.82
180.78	70.19
180.86	72.79
180.93	77.51
181.01	78.78
181.08	78.34
181.16	77.75
181.23	79.06
181.31	78.81
181.39	99.63
181.46	107.17
181.54	116.51
181.61	131.33
181.69	139.37
181.76	133.46
181.84	128.89
181.91	131.67
181.99	134.50
182.06	137.08
182.14	143.81
182.22	151.47
182.29	164.02
182.37	168.95
182.44	183.10
182.52	184.01
182.59	202.47
182.67	211.57
182.74	218.95
182.82	223.57
182.89	233.39
182.97	233.67
183.04	243.59
183.12	255.47
183.20	279.23
183.27	299.05
183.35	337.85
183.42	371.70
183.50	423.74
183.57	463.51
183.65	522.06
183.72	578.73
183.80	644.89
183.87	703.15
183.95	759.43
184.02	815.47
184.10	854.27
184.17	876.19
184.25	873.56
184.32	862.46
184.40	829.12
184.47	770.84
184.55	722.61
184.62	718.52
184.70	751.22
184.78	815.52
184.85	946.57
184.93	1101.37
185.00	1253.29
185.08	1406.89
185.15	1557.47
185.23	1705.06
185.30	1843.15
185.38	1970.95
185.45	2098.29
185.53	2235.15
185.60	2362.98
185.68	2511.49
185.75	2633.18
185.83	2726.55
185.90	2786.14
185.98	2770.85
186.05	2673.39
186.13	2538.96
186.20	2349.41
186.28	2176.47
186.35	2109.18
186.43	2151.91
186.50	2303.87
186.58	2561.75
186.65	2850.31
186.73	3132.02
186.80	3392.48
186.88	3636.43
186.95	3891.91
187.03	4148.00
187.10	4384.23
187.18	4644.55
187.25	4883.28
187.33	5106.79
187.40	5343.25
187.48	5555.97
187.55	5734.79
187.63	5886.59
187.70	5947.87
187.78	5925.17
187.85	5850.21
187.93	5638.52
188.00	5309.32
188.08	4942.27
188.15	4627.45
188.23	4436.23
188.30	4433.89
188.38	4633.99
188.45	4992.82
188.53	5391.47
188.60	5766.27
188.68	6114.81
188.75	6429.88
188.83	6741.79
188.90	7017.13
188.98	7281.10
189.05	7549.41
189.13	7787.37
189.20	8002.34
189.28	8226.18
189.35	8421.47
189.43	8594.73
189.50	8764.83
189.58	8865.11
189.65	8906.59
189.73	8891.01
189.80	8762.16
189.87	8522.85
189.95	8200.14
190.02	7772.04
190.10	7302.06
190.17	6948.71
190.25	6803.13
190.32	6872.95
190.40	7141.18
190.47	7561.45
190.55	8012.47
190.62	8412.12
190.70	8757.57
190.77	9077.81
190.85	9387.27
190.92	9647.92
191.00	9885.70
191.07	10109.23
191.15	10296.95
191.22	10467.00
191.29	10627.71
191.37	10755.58
191.44	10873.12
191.52	10990.11
191.59	11069.29
191.67	11135.75
191.74	11182.47
191.82	11172.78
191.89	11127.17
191.97	11062.30
192.04	10953.35
192.12	10778.08
192.19	10533.41
192.27	10241.03
192.34	9982.30
192.41	9847.28
192.49	9871.75
192.56	10063.99
192.64	10380.57
192.71	10742.31
192.79	11059.59
192.86	11341.23
192.94	11566.91
193.01	11773.30
193.09	11948.74
