180.25	3500.77
180.33	-130.19
180.40	651.40
180.48	-36.05
180.56	5.19
180.63	39.19
180.71	78.07
180.78	78.71
180.86	80.98
180.93	85.86
181.01	87.80
181.08	86.50
181.16	85.84
181.23	86.61
181.31	86.29
181.39	108.48
181.46	117.23
181.54	127.03
181.61	142.59
181.69	150.71
181.76	143.73
181.84	139.27
181.91	141.83
181.99	143.52
182.06	145.82
182.14	153.53
182.22	160.89
182.29	172.88
182.37	179.45
182.44	193.38
182.52	193.18
182.59	211.77
182.67	220.67
182.74	227.40
182.82	231.57
182.89	241.33
182.97	240.74
183.04	250.46
183.12	261.18
183.20	284.59
183.27	302.34
183.35	339.34
183.42	370.45
183.50	419.87
183.57	455.50
183.65	513.05
183.72	566.60
183.80	632.61
183.87	688.63
183.95	742.61
184.02	796.45
184.10	834.53
184.17	855.92
184.25	854.07
184.32	843.48
184.40	812.71
184.47	757.81
184.55	710.12
184.62	709.29
184.70	744.59
184.78	807.72
184.85	936.97
184.93	1090.92
185.00	1237.37
185.08	1385.26
185.15	1529.32
185.23	1672.85
185.30	1807.15
185.38	1934.10
185.45	2062.00
185.53	2200.59
185.60	2325.90
185.68	2469.56
185.75	2587.75
185.83	2677.85
185.90	2737.09
185.98	2722.52
186.05	2630.81
186.13	2501.51
186.20	2318.89
186.28	2153.16
186.35	2090.91
186.43	2136.63
186.50	2289.52
186.58	2543.09
186.65	2827.01
186.73	3110.13
186.80	3367.83
186.88	3606.35
186.95	3859.87
187.03	4110.88
187.10	4343.02
187.18	4598.26
187.25	4834.25
187.33	5061.49
187.40	5303.33
187.48	5515.68
187.55	5695.46
187.63	5845.71
187.70	5906.03
187.78	5882.38
187.85	5814.65
187.93	5607.56
188.00	5285.05
188.08	4922.42
188.15	4608.07
188.23	4415.40
188.30	4419.73
188.38	4623.67
188.45	4980.19
188.53	5382.44
188.60	5760.13
188.68	6102.30
188.75	6415.04
188.83	6730.44
188.90	7007.55
188.98	7271.35
189.05	7544.93
189.13	7786.85
189.20	7995.08
189.28	8212.73
189.35	8403.81
189.43	8576.86
189.50	8744.52
189.58	8850.03
189.65	8893.53
189.73	8873.33
189.80	8739.78
189.87	8502.71
189.95	8186.50
190.02	7761.68
190.10	7299.13
190.17	6953.40
190.25	6814.53
190.32	6881.90
190.40	7148.99
190.47	7570.83
190.55	8018.34
190.62	8415.15
190.70	8759.59
190.77	9084.24
190.85	9392.98
190.92	9655.24
191.00	9891.25
191.07	10117.57
191.15	10306.28
191.22	10472.41
191.29	10621.50
191.37	10748.78
191.44	10860.71
191.52	10979.11
191.59	11061.55
191.67	11128.53
191.74	11172.91
191.82	11166.31
191.89	11116.81
191.97	11055.49
192.04	10954.71
192.12	10784.33
192.19	10542.55
192.27	10250.43
192.34	9990.41
192.41	9859.85
192.49	9886.99
192.56	10084.84
192.64	10409.19
192.71	10769.14
192.79	11081.07
192.86	11361.23
192.94	11578.25
193.01	11774.00
193.09	11950.10
193.16	12135.76
193.23	12313.09
193.31	12486.69
193.38	12667.69
193.46	12813.66
193.53	12928.29
193.61	13024.08
193.68	13112.27
193.76	13162.69
193.83	13226.89
193.91	13283.25
193.98	13334.17
194.05	13386.14
194.13	13433.62
194.20	13466.74
194.28	13464.06
194.35	13428.39
194.43	13348.81
194.50	13230.67
194.58	13079.81
194.65	12972.73
194.72	12938.20
194.80	12997.29
194.87	13141.87
194.95	13375.95
195.02	13625.22
195.10	13835.23
195.17	14033.93
195.25	14210.25
195.32	14353.93
195.39	14475.87
195.47	14586.88
195.54	14676.33
195.62	14738.27
195.69	14761.43
195.77	14753.67
195.84	14726.07
195.91	14670.14
195.99	14645.69
196.06	14666.45
196.14	14739.84
196.21	14853.73
196.29	14999.85
196.36	15150.78
196.43	15284.39
196.51	15412.00
196.58	15513.40
196.66	15593.73
196.73	15651.24
196.81	15699.04
196.88	15721.91
196.95	15738.37
197.03	15729.97
197.10	15690.49
197.18	15654.59
197.25	15619.19
197.33	15613.31
197.40	15635.13
197.47	15684.02
197.55	15752.42
197.62	15838.30
197.70	15936.78
197.77	16051.39
197.84	16192.10
197.92	16330.99
197.99	16471.25
198.07	16595.37
198.14	16704.15
198.22	16796.07
198.29	16866.01
198.36	16934.46
198.44	16995.39
198.51	17037.65
198.59	17058.59
198.66	17070.47
198.73	17045.59
198.81	17000.46
198.88	16945.57
198.96	16902.89
199.03	16900.29
199.10	16961.91
199.18	17060.92
199.25	17204.56
199.33	17375.03
199.40	17536.39
199.48	17657.70
199.55	17766.70
199.62	17852.51
199.70	17937.17
199.77	18019.74
199.85	18110.41
199.92	18194.47
199.99	18274.99
200.07	18318.95
200.14	18323.49
200.22	18284.82
200.29	18200.24
200.36	18125.42
200.44	18086.39
200.51	18096.56
200.59	18169.85
200.66	18292.40
200.73	18427.09
200.81	18553.09
200.88	18678.03
200.95	18806.66
201.03	18933.85
201.10	19066.67
201.18	19201.75
201.25	19316.69
201.32	19404.58
