180.21	3365.60
180.28	-115.16
180.36	624.75
180.44	-42.35
180.51	-13.45
180.59	8.21
180.66	34.66
180.74	31.77
180.81	29.76
180.89	31.00
180.97	31.20
181.04	28.66
181.12	26.69
181.19	26.76
181.27	27.22
181.34	44.85
181.42	51.74
181.50	59.12
181.57	71.40
181.65	76.90
181.72	71.12
181.80	65.21
181.87	65.91
181.95	65.17
182.03	64.32
182.10	65.70
182.18	67.82
182.25	72.41
182.33	71.60
182.40	78.29
182.48	73.99
182.55	85.92
182.63	90.33
182.71	93.35
182.78	94.39
182.86	101.25
182.93	98.07
183.01	100.07
183.08	100.58
183.16	105.99
183.23	102.30
183.31	108.90
183.39	109.40
183.46	119.58
183.54	115.97
183.61	123.59
183.69	125.93
183.76	135.99
183.84	135.50
183.91	137.76
183.99	147.48
184.06	149.06
184.14	151.43
184.22	155.30
184.29	157.87
184.37	156.50
184.44	152.21
184.52	141.72
184.59	139.46
184.67	144.69
184.74	138.77
184.82	151.29
184.89	164.88
184.97	175.73
185.04	183.83
185.12	195.36
185.20	204.15
185.27	212.86
185.35	223.40
185.42	225.34
185.50	238.74
185.57	242.42
185.65	250.17
185.72	251.63
185.80	263.56
185.87	262.77
185.95	262.34
186.02	265.49
186.10	266.22
186.17	265.56
186.25	265.47
186.33	256.49
186.40	247.30
186.48	247.73
186.55	250.87
186.63	256.13
186.70	287.94
186.78	309.99
186.85	331.40
186.93	348.83
187.00	369.42
187.08	372.91
187.15	388.91
187.23	401.63
187.30	415.88
187.38	432.68
187.45	454.32
187.53	470.11
187.60	480.06
187.68	492.50
187.75	504.73
187.83	512.25
187.90	509.16
187.98	507.88
188.05	502.60
188.13	483.59
188.21	458.24
188.28	454.55
188.36	450.33
188.43	454.26
188.51	475.46
188.58	512.95
188.66	530.78
188.73	558.61
188.81	591.50
188.88	612.50
188.96	632.16
189.03	664.61
189.11	691.29
189.18	708.68
189.26	729.76
189.33	755.21
189.41	779.69
189.48	799.72
189.56	818.95
189.63	839.02
189.71	838.36
189.78	826.54
189.86	813.66
189.93	802.82
190.01	779.73
190.08	765.43
190.16	749.46
190.23	728.47
190.31	719.16
190.38	718.36
190.46	730.39
190.53	760.37
190.61	810.17
190.68	844.22
190.76	895.09
190.83	935.12
190.91	965.43
190.98	985.77
191.06	1014.14
191.13	1034.27
191.21	1054.02
191.28	1067.28
191.35	1083.74
191.43	1094.62
191.50	1096.49
191.58	1104.25
191.65	1117.24
191.73	1126.29
191.80	1138.92
191.88	1145.47
191.95	1145.90
192.03	1147.92
192.10	1149.94
192.18	1148.64
192.25	1154.82
192.33	1154.80
192.40	1146.14
192.48	1137.58
192.55	1138.35
192.63	1135.18
192.70	1147.82
192.78	1171.92
192.85	1203.63
192.93	1227.71
193.00	1247.15
193.08	1255.56
193.15	1264.96
193.22	1273.01
193.30	1287.07
193.37	1326.86
193.45	1359.97
193.52	1398.63
193.60	1439.04
193.67	1472.04
193.75	1490.23
193.82	1519.85
193.90	1534.63
193.97	1545.09
194.05	1546.86
194.12	1539.61
194.20	1527.49
194.27	1516.03
194.34	1492.97
194.42	1472.73
194.49	1462.20
194.57	1455.75
194.64	1445.88
194.72	1439.12
194.79	1444.22
194.87	1458.31
194.94	1487.74
195.02	1533.06
195.09	1589.09
195.17	1645.56
195.24	1696.21
195.31	1733.61
195.39	1758.20
195.46	1775.03
195.54	1787.87
195.61	1792.66
195.69	1784.08
195.76	1768.43
195.84	1748.96
195.91	1705.77
195.99	1655.16
196.06	1613.55
196.13	1592.41
196.21	1589.81
196.28	1618.17
196.36	1669.37
196.43	1731.77
196.51	1793.94
196.58	1849.07
196.66	1896.60
196.73	1931.17
196.80	1951.89
196.88	1960.07
196.95	1965.93
197.03	1962.76
197.10	1948.99
197.18	1932.58
197.25	1905.73
197.33	1869.88
197.40	1834.02
197.47	1794.28
197.55	1763.39
197.62	1750.64
197.70	1752.31
197.77	1772.90
197.85	1817.92
