180.21	3364.60
180.28	-114.68
180.36	624.46
180.44	-42.55
180.51	-13.87
180.59	7.78
180.66	34.04
180.74	30.29
180.81	28.24
180.89	29.85
180.97	30.33
181.04	27.24
181.12	26.08
181.19	26.72
181.27	26.97
181.34	44.30
181.42	52.04
181.50	59.85
181.57	71.84
181.65	77.38
181.72	71.10
181.80	66.50
181.87	66.71
181.95	65.70
182.03	65.02
182.10	67.12
182.18	69.16
182.25	73.63
182.33	73.67
182.40	80.53
182.48	76.62
182.55	86.64
182.63	91.84
182.71	94.70
182.78	96.42
182.86	102.20
182.93	100.00
183.01	102.36
183.08	101.49
183.16	105.86
183.23	102.18
183.31	108.74
183.39	108.27
183.46	118.48
183.54	114.73
183.61	123.74
183.69	125.50
183.76	135.47
183.84	136.14
183.91	138.35
183.99	148.38
184.06	150.27
184.14	153.24
184.22	157.50
184.29	161.07
184.37	157.10
184.44	152.36
184.52	141.44
184.59	139.20
184.67	143.13
184.74	139.16
184.82	151.35
184.89	166.27
184.97	175.82
185.04	184.10
185.12	194.96
185.20	205.38
185.27	213.96
185.35	224.93
185.42	227.63
185.50	241.29
185.57	242.59
185.65	249.35
185.72	251.57
185.80	262.01
185.87	261.20
185.95	262.56
186.02	265.58
186.10	264.67
186.17	265.07
186.25	264.83
186.33	256.36
186.40	247.41
186.48	249.09
186.55	253.18
186.63	258.61
186.70	290.09
186.78	312.09
186.85	334.09
186.93	351.21
187.00	372.21
187.08	375.76
187.15	390.88
187.23	402.40
187.30	414.67
187.38	432.23
187.45	453.43
187.53	471.80
187.60	480.45
187.68	492.97
187.75	503.89
187.83	511.14
187.90	507.31
187.98	507.44
188.05	504.80
188.13	485.77
188.21	460.75
188.28	456.18
188.36	452.73
188.43	456.04
188.51	478.94
188.58	516.07
188.66	534.07
188.73	562.43
188.81	597.17
188.88	616.45
188.96	634.96
189.03	667.05
189.11	692.05
189.18	705.84
189.26	727.02
189.33	753.49
189.41	779.39
189.48	799.24
189.56	821.50
189.63	841.90
189.71	844.74
189.78	830.62
189.86	819.20
189.93	805.35
190.01	780.70
190.08	763.42
190.16	747.81
190.23	726.08
190.31	719.39
190.38	721.43
190.46	731.16
190.53	759.55
190.61	808.98
190.68	839.56
190.76	888.10
190.83	929.25
190.91	961.57
190.98	983.63
191.06	1013.92
191.13	1032.69
191.21	1052.42
191.28	1067.13
191.35	1081.48
191.43	1093.43
191.50	1097.35
191.58	1105.94
191.65	1121.88
191.73	1131.07
191.80	1141.83
191.88	1146.94
191.95	1149.26
192.03	1147.18
192.10	1149.55
192.18	1151.55
192.25	1158.17
192.33	1154.04
192.40	1145.02
192.48	1139.46
192.55	1135.35
192.63	1132.05
192.70	1147.79
192.78	1170.75
192.85	1199.27
192.93	1224.92
193.00	1245.80
193.08	1253.10
193.15	1263.31
193.22	1272.48
193.30	1286.32
193.37	1323.66
193.45	1358.46
193.52	1396.21
193.60	1435.81
193.67	1469.41
193.75	1488.43
193.82	1515.18
193.90	1530.29
193.97	1538.98
194.05	1540.94
194.12	1535.67
194.20	1529.97
194.27	1519.42
194.34	1498.05
194.42	1477.96
194.49	1468.20
194.57	1458.03
194.64	1448.92
194.72	1446.11
194.79	1449.09
194.87	1461.18
194.94	1489.70
195.02	1530.88
195.09	1581.88
195.17	1643.82
195.24	1695.10
195.31	1730.31
195.39	1758.95
195.46	1774.88
195.54	1782.75
195.61	1787.02
195.69	1778.44
195.76	1762.40
195.84	1743.62
195.91	1701.68
195.99	1647.94
196.06	1605.33
196.13	1587.09
196.21	1587.03
196.28	1614.89
196.36	1672.18
196.43	1737.07
196.51	1797.89
196.58	1851.96
196.66	1901.33
196.73	1932.53
196.80	1953.14
196.88	1959.33
196.95	1966.58
197.03	1965.03
197.10	1952.10
197.18	1935.29
197.25	1908.62
197.33	1870.02
197.40	1830.17
197.47	1787.37
197.55	1757.60
197.62	1743.15
197.70	1747.88
197.77	1769.19
197.85	1816.75
197.92	1868.60
197.99	1932.43
198.07	1995.07
198.14	2052.39
198.22	2110.42
198.29	2151.79
198.37	2181.55
198.44	2205.01
198.51	2216.90
198.59	2207.01
198.66	2200.82
198.74	2170.91
198.81	2120.87
198.89	2055.41
198.96	1996.60
199.03	1934.17
199.11	1896.35
199.18	1884.60
199.26	1907.72
199.33	1957.72
199.41	2030.72
199.48	2103.85
199.55	2183.49
199.63	2245.59
