180.21	3365.60
180.28	-115.63
180.36	624.35
180.44	-42.95
180.51	-14.21
180.59	7.39
180.66	34.28
180.74	31.06
180.81	29.18
180.89	30.96
180.97	31.58
181.04	28.56
181.12	27.19
181.19	28.06
181.27	28.51
181.34	46.72
181.42	53.84
181.50	60.77
181.57	71.84
181.65	77.30
181.72	70.63
181.80	64.98
181.87	65.69
181.95	65.54
182.03	64.27
182.10	66.17
182.18	68.57
182.25	73.03
182.33	73.52
182.40	81.06
182.48	76.58
182.55	86.82
182.63	91.18
182.71	92.56
182.78	93.51
182.86	100.76
182.93	98.53
183.01	101.52
183.08	102.58
183.16	108.22
183.23	103.13
183.31	110.04
183.39	108.80
183.46	118.44
183.54	114.47
183.61	123.26
183.69	125.81
183.76	136.42
183.84	136.59
183.91	138.39
183.99	149.20
184.06	151.49
184.14	154.93
184.22	158.15
184.29	161.47
184.37	158.56
184.44	153.23
184.52	142.00
184.59	140.00
184.67	144.75
184.74	140.46
184.82	153.45
184.89	167.69
184.97	178.63
185.04	187.42
185.12	196.69
185.20	205.33
185.27	215.58
185.35	226.54
185.42	226.64
185.50	241.17
185.57	244.60
185.65	250.54
185.72	251.44
185.80	263.26
185.87	262.72
185.95	262.55
186.02	266.63
186.10	266.97
186.17	267.75
186.25	267.63
186.33	260.44
186.40	250.06
186.48	251.14
186.55	254.15
186.63	260.79
186.70	290.42
186.78	313.05
186.85	335.90
186.93	353.41
187.00	371.57
187.08	375.52
187.15	390.36
187.23	401.97
187.30	416.49
187.38	436.50
187.45	458.34
187.53	475.88
187.60	485.38
187.68	497.13
187.75	507.93
187.83	514.60
187.90	510.97
187.98	508.36
188.05	504.21
188.13	483.91
188.21	459.29
188.28	455.56
188.36	452.34
188.43	455.81
188.51	477.52
188.58	514.77
188.66	534.13
188.73	562.41
188.81	595.78
188.88	616.23
188.96	634.39
189.03	664.55
189.11	692.57
189.18	710.12
189.26	731.93
189.33	760.27
189.41	785.90
189.48	804.72
189.56	822.19
189.63	841.98
189.71	840.79
189.78	827.60
189.86	813.88
189.93	803.65
190.01	779.64
190.08	762.79
190.16	748.79
190.23	729.14
190.31	720.78
190.38	721.70
190.46	735.06
190.53	762.36
190.61	812.98
190.68	846.15
190.76	896.74
190.83	937.63
190.91	969.66
190.98	988.68
191.06	1020.85
191.13	1040.49
191.21	1059.79
191.28	1073.71
191.35	1088.49
191.43	1094.75
191.50	1098.50
191.58	1106.93
191.65	1120.97
191.73	1130.72
191.80	1143.31
191.88	1147.31
191.95	1148.13
192.03	1149.22
192.10	1152.89
192.18	1155.23
192.25	1159.48
192.33	1156.90
192.40	1147.53
192.48	1138.94
192.55	1136.81
192.63	1138.21
192.70	1152.17
192.78	1176.23
192.85	1207.98
192.93	1232.39
193.00	1251.53
193.08	1260.87
193.15	1269.18
193.22	1278.06
193.30	1291.71
193.37	1328.52
193.45	1360.51
193.52	1401.49
193.60	1442.21
193.67	1475.84
193.75	1497.10
193.82	1526.31
193.90	1540.68
193.97	1547.50
194.05	1549.31
194.12	1541.16
194.20	1533.52
194.27	1521.30
194.34	1498.78
194.42	1479.56
194.49	1470.66
194.57	1462.75
194.64	1452.23
194.72	1449.27
194.79	1452.27
194.87	1462.19
194.94	1489.22
195.02	1534.74
195.09	1586.95
195.17	1645.68
195.24	1698.01
195.31	1735.82
195.39	1763.94
195.46	1781.38
195.54	1794.11
195.61	1795.91
195.69	1785.41
195.76	1768.27
195.84	1750.32
195.91	1706.67
195.99	1659.64
196.06	1620.91
196.13	1599.21
196.21	1592.93
196.28	1621.37
196.36	1674.52
196.43	1733.83
196.51	1796.92
196.58	1856.50
196.66	1903.88
196.73	1936.56
196.80	1961.29
196.88	1972.18
196.95	1980.95
197.03	1980.50
197.10	1968.63
197.18	1949.70
197.25	1917.64
197.33	1874.50
197.40	1832.43
197.47	1791.25
197.55	1761.53
197.62	1748.68
197.70	1753.58
197.77	1775.20
197.85	1820.94
197.92	1872.70
197.99	1934.27
198.07	2001.60
198.14	2062.94
198.22	2120.47
198.29	2164.46
198.37	2196.24
198.44	2215.96
198.51	2224.40
198.59	2213.94
198.66	2202.43
198.74	2171.40
198.81	2124.52
198.89	2060.82
198.96	2002.40
199.03	1940.09
199.11	1901.48
199.18	1888.69
199.26	1914.41
199.33	1964.33
199.41	2041.17
199.48	2119.86
199.55	2201.20
199.63	2264.05
199.70	2323.69
199.78	2363.65
199.85	2400.51
199.93	2423.69
200.00	2451.32
200.07	2451.20
200.15	2445.38
200.22	2421.34
200.30	2373.99
200.37	2305.22
200.44	2221.65
200.52	2148.31
200.59	2103.37
200.67	2090.26
200.74	2114.26
200.81	2175.75
200.89	2244.94
200.96	2320.67
201.04	2391.00
201.11	2464.46
201.19	2538.10
201.26	2605.29
201.33	2653.53
201.41	2699.05
201.48	2726.33
201.56	2736.22
201.63	2741.73
201.70	2724.01
201.78	2683.75
201.85	2626.61
201.93	2558.62
202.00	2486.50
202.07	2433.38
202.15	2391.72
202.22	2373.01
202.30	2394.36
202.37	2442.67
202.44	2520.66
202.52	2621.82
202.59	2733.63
202.67	2826.04
202.74	2912.57
202.81	2981.29
202.89	3042.15
202.96	3098.45
203.04	3152.43
203.11	3181.54
203.18	3197.77
203.26	3187.37
203.33	3144.94
203.41	3070.23
203.48	2980.36
203.55	2855.03
203.63	2746.69
203.70	2684.37
203.77	2679.29
203.85	2726.51
203.92	2832.69
204.00	2974.60
204.07	3100.76
204.14	3224.25
204.22	3330.84
204.29	3436.85
204.37	3519.62
204.44	3598.86
204.51	3663.59
204.59	3713.35
204.66	3735.83
204.73	3745.43
204.81	3728.46
204.88	3686.13
204.96	3618.80
205.03	3516.19
205.10	3404.56
205.18	3315.36
205.25	3242.38
205.32	3210.82
205.40	3242.51
205.47	3316.14
205.55	3419.35
205.62	3553.68
205.69	3712.75
205.77	3866.98
205.84	4019.76
205.91	4149.02
205.99	4261.43
206.06	4349.74
206.14	4435.25
206.21	4504.42
206.28	4559.85
206.36	4597.18
206.43	4598.15
206.50	4561.49
206.58	4480.88
206.65	4360.56
206.72	4200.23
206.80	4036.07
206.87	3898.00
206.95	3843.24
207.02	3881.11
207.09	4005.31
207.17	4190.11
207.24	4414.38
207.31	4616.75
207.39	4800.39
207.46	4965.54
207.53	5116.34
207.61	5255.11
207.68	5380.58
207.75	5499.47
207.83	5598.44
207.90	5675.68
207.98	5707.48
208.05	5715.44
208.12	5664.45
208.20	5577.27
208.27	5446.61
208.34	5288.15
208.42	5113.23
208.49	4994.38
208.56	4933.13
208.64	4959.05
208.71	5064.59
208.78	5227.49
208.86	5422.32
208.93	5628.58
209.00	5832.25
209.08	6036.57
209.15	6243.85
209.22	6432.70
209.30	6607.70
209.37	6766.26
209.44	6907.73
209.52	7027.17
209.59	7113.62
209.67	7174.01
209.74	7194.89
209.81	7175.13
209.89	7095.26
209.96	6961.18
210.03	6783.98
210.11	6613.72
210.18	6450.93
210.25	6352.31
210.33	6359.73
210.40	6468.14
210.47	6650.91
210.55	6905.76
210.62	7186.79
210.69	7451.55
210.77	7704.41
210.84	7931.74
210.91	8143.08
210.99	8330.65
211.06	8513.51
211.13	8687.12
211.21	8845.24
211.28	8975.55
211.35	9081.29
211.42	9136.40
211.50	9122.63
211.57	9036.38
211.64	8886.20
211.72	8685.76
211.79	8462.30
211.86	8306.66
211.94	8269.42
212.01	8344.44
212.08	8539.41
212.16	8821.01
212.23	9107.90
212.30	9370.36
212.38	9604.03
212.45	9808.56
212.52	9996.21
212.60	10184.75
212.67	10376.67
212.74	10578.33
212.82	10775.50
212.89	10974.96
212.96	11147.36
213.03	11286.31
213.11	11376.36
213.18	11408.71
213.25	11385.56
213.33	11294.13
213.40	11140.92
213.47	10991.35
213.55	10893.24
213.62	10842.74
213.69	10898.63
213.77	11055.66
213.84	11271.69
213.91	11527.25
213.98	11796.62
214.06	12054.53
214.13	12287.26
214.20	12502.09
214.28	12707.85
214.35	12921.94
214.42	13149.97
214.50	13398.21
214.57	13637.93
214.64	13853.95
214.72	14032.65
214.79	14175.18
214.86	14264.83
214.93	14297.52
215.01	14272.34
215.08	14185.85
215.15	14023.99
215.23	13824.89
215.30	13685.17
215.37	13645.41
215.44	13752.93
215.52	13996.63
215.59	14340.90
215.66	14707.92
215.74	15050.32
215.81	15341.70
215.88	15613.26
215.95	15866.39
216.03	16114.00
216.10	16353.16
216.17	16583.89
216.25	16783.73
216.32	16974.26
216.39	17140.08
216.46	17290.48
216.54	17396.32
216.61	17490.26
216.68	17531.73
216.76	17514.46
216.83	17433.01
216.90	17317.08
216.97	17181.49
217.05	17111.02
217.12	17136.32
217.19	17267.18
217.27	17507.22
217.34	17827.20
217.41	18174.41
217.48	18516.91
217.56	18845.24
217.63	19167.89
217.70	19452.21
217.78	19699.81
217.85	19918.25
217.92	20127.42
217.99	20312.78
218.07	20482.69
218.14	20644.18
218.21	20823.57
218.28	20990.40
218.36	21139.50
218.43	21262.10
218.50	21349.88
218.57	21354.24
218.65	21274.28
218.72	21122.96
218.79	20969.59
218.87	20854.57
218.94	20848.15
219.01	20983.52
219.08	21250.33
219.16	21607.09
219.23	21990.03
219.30	22364.53
219.37	22691.07
219.45	22982.60
219.52	23251.31
219.59	23498.86
219.66	23726.38
219.74	23951.76
219.81	24195.38
219.88	24404.20
219.95	24616.36
220.03	24822.71
220.10	25008.82
220.17	25141.42
220.24	25243.50
220.32	25287.56
220.39	25260.05
220.46	25167.53
220.53	25043.90
220.61	24927.96
220.68	24864.28
220.75	24907.20
220.82	25071.63
220.90	25317.43
220.97	25605.78
221.04	25903.16
221.11	26167.31
221.19	26410.62
221.26	26647.84
221.33	26887.03
221.40	27135.69
221.48	27385.14
221.55	27618.39
221.62	27834.90
221.69	28041.88
221.77	28236.17
221.84	28423.37
221.91	28589.89
221.98	28736.67
222.06	28856.15
222.13	28948.35
222.20	28991.78
222.27	29014.01
222.35	29009.88
222.42	29005.09
222.49	29009.55
222.56	29064.59
222.63	29148.24
222.71	29284.31
222.78	29441.99
222.85	29621.33
222.92	29800.09
223.00	29988.75
223.07	30181.28
223.14	30374.35
223.21	30570.31
223.29	30769.87
223.36	30984.07
223.43	31188.67
223.50	31401.98
223.57	31604.17
223.65	31795.32
223.72	31952.94
223.79	32088.03
223.86	32174.50
223.94	32242.19
224.01	32291.97
224.08	32338.90
224.15	32382.60
224.22	32440.78
224.30	32483.82
224.37	32544.81
224.44	32636.12
224.51	32740.76
224.59	32862.85
224.66	33009.56
224.73	33163.45
224.80	33313.14
224.87	33476.85
224.95	33660.98
225.02	33847.63
225.09	34031.49
225.16	34202.74
225.23	34368.25
225.31	34511.77
225.38	34639.31
225.45	34750.29
225.52	34866.56
225.60	34953.84
225.67	35025.05
225.74	35061.58
225.81	35085.16
225.88	35098.61
225.96	35152.49
226.03	35225.01
226.10	35355.55
226.17	35505.73
226.24	35657.27
226.32	35795.20
226.39	35940.63
226.46	36066.81
226.53	36211.06
226.60	36357.11
226.68	36488.63
226.75	36608.24
226.82	36739.20
226.89	36849.98
226.96	36950.34
227.04	37044.16
227.11	37136.23
227.18	37218.69
227.25	37282.19
227.32	37358.44
227.40	37439.68
227.47	37511.56
227.54	37571.69
227.61	37628.46
227.68	37655.08
227.76	37676.84
227.83	37705.33
227.90	37757.11
227.97	37831.23
228.04	37940.87
228.11	38059.57
228.19	38184.71
228.26	38312.35
228.33	38439.24
228.40	38543.88
228.47	38648.06
228.55	38751.60
228.62	38833.90
228.69	38926.71
228.76	39020.10
228.83	39103.22
228.90	39187.87
228.98	39282.08
229.05	39371.48
229.12	39484.31
229.19	39593.93
229.26	39694.66
229.34	39778.49
229.41	39838.39
229.48	39877.26
229.55	39917.23
229.62	39956.94
229.69	39995.42
229.77	40033.94
229.84	40067.54
229.91	40107.09
229.98	40141.55
230.05	40183.73
230.12	40248.68
230.20	40323.15
230.27	40407.75
230.34	40501.03
230.41	40605.58
230.48	40710.08
230.55	40804.41
230.63	40889.09
230.70	40971.29
230.77	41018.30
230.84	41058.35
230.91	41093.51
230.98	41137.20
231.06	41180.77
231.13	41270.36
231.20	41362.30
231.27	41470.81
231.34	41552.63
231.41	41627.88
231.49	41686.12
231.56	41740.40
231.63	41774.43
231.70	41824.55
231.77	41866.02
231.84	41892.50
231.92	41920.59
231.99	41959.49
232.06	41997.90
232.13	42044.51
232.20	42099.55
232.27	42153.87
232.34	42214.70
232.42	42266.95
232.49	42314.15
232.56	42365.22
232.63	42423.93
232.70	42470.67
232.77	42525.59
232.85	42590.98
232.92	42646.30
232.99	42678.68
233.06	42718.89
233.13	42761.65
233.20	42791.56
233.27	42817.62
233.35	42845.85
233.42	42870.05
233.49	42890.77
233.56	42925.37
233.63	42962.87
233.70	43003.05
233.77	43048.34
233.85	43089.16
233.92	43143.02
233.99	43188.40
234.06	43231.94
234.13	43276.18
234.20	43317.84
234.27	43340.41
234.35	43365.21
234.42	43399.42
234.49	43421.20
234.56	43444.69
234.63	43455.52
234.70	43474.28
234.77	43468.83
234.84	43464.89
234.92	43463.16
234.99	43463.58
235.06	43478.08
235.13	43511.73
235.20	43550.05
235.27	43605.82
235.34	43647.93
235.41	43688.08
235.49	43718.40
235.56	43750.82
235.63	43765.06
235.70	43797.72
235.77	43810.18
235.84	43825.89
235.91	43829.97
235.98	43821.60
236.06	43818.61
236.13	43809.84
236.20	43812.90
236.27	43804.15
236.34	43813.40
236.41	43816.90
236.48	43830.47
236.55	43841.10
236.63	43848.96
236.70	43847.63
236.77	43856.15
236.84	43882.58
236.91	43898.12
236.98	43926.75
237.05	43962.82
237.12	43977.03
237.19	43968.94
237.27	43964.10
237.34	43970.04
237.41	43962.05
237.48	43967.66
237.55	43973.90
237.62	43980.69
237.69	43995.39
237.76	44033.78
237.83	44058.35
237.91	44087.08
237.98	44111.41
238.05	44118.94
238.12	44103.36
238.19	44097.73
238.26	44115.33
238.33	44126.40
238.40	44135.15
238.47	44139.41
238.54	44151.65
238.62	44143.23
238.69	44129.57
238.76	44115.19
238.83	44108.46
238.90	44109.31
238.97	44119.59
239.04	44148.96
239.11	44177.23
239.18	44209.61
239.25	44224.14
239.33	44226.62
239.40	44212.79
239.47	44203.79
239.54	44193.41
239.61	44179.86
239.68	44148.48
239.75	44143.20
239.82	44134.61
239.89	44124.81
239.96	44125.67
240.03	44143.37
240.11	44156.54
240.18	44163.16
240.25	44177.22
240.32	44207.20
240.39	44230.44
240.46	44243.94
240.53	44286.45
240.60	44331.96
240.67	44343.78
240.74	44368.79
240.81	44390.36
240.88	44393.38
240.96	44398.55
241.03	44422.46
241.10	44430.92
241.17	44435.22
241.24	44451.15
241.31	44456.76
241.38	44456.44
241.45	44452.09
241.52	44462.22
241.59	44456.58
241.66	44466.65
241.73	44473.14
241.80	44511.74
241.88	44531.19
241.95	44543.80
242.02	44559.27
242.09	44551.08
242.16	44534.39
242.23	44542.29
242.30	44563.16
242.37	44558.22
242.44	44593.39
242.51	44603.66
242.58	44608.10
242.65	44612.65
242.72	44630.35
242.79	44632.21
242.87	44657.82
242.94	44676.99
243.01	44696.58
243.08	44719.78
243.15	44749.02
243.22	44764.34
243.29	44794.65
243.36	44820.66
243.43	44852.61
243.50	44897.68
243.57	44955.38
243.64	44989.95
243.71	45036.65
243.78	45071.95
243.85	45081.72
243.92	45087.54
243.99	45110.49
244.07	45127.63
244.14	45126.86
244.21	45144.36
244.28	45165.80
244.35	45178.60
244.42	45191.30
244.49	45214.81
244.56	45239.12
244.63	45265.00
244.70	45271.76
244.77	45274.13
244.84	45308.12
244.91	45336.20
244.98	45347.37
245.05	45395.99
245.12	45460.46
245.19	45499.90
245.26	45538.18
245.33	45595.15
245.40	45647.57
245.47	45699.19
245.55	45749.28
245.62	45797.85
245.69	45832.14
245.76	45867.28
245.83	45909.19
245.90	45949.22
245.97	45985.76
246.04	46036.16
246.11	46083.99
246.18	46098.58
246.25	46118.97
246.32	46132.12
246.39	46156.32
246.46	46179.98
246.53	46232.23
246.60	46278.34
246.67	46355.30
246.74	46423.44
246.81	46493.96
246.88	46543.05
246.95	46601.59
247.02	46650.11
247.09	46684.66
247.16	46706.75
247.23	46732.13
247.30	46748.59
247.37	46749.11
247.44	46770.87
247.51	46805.39
247.58	46845.10
247.66	46889.96
247.73	46965.70
247.80	47035.78
247.87	47099.77
247.94	47171.65
248.01	47254.63
248.08	47313.01
248.15	47369.82
248.22	47422.57
248.29	47473.88
248.36	47508.88
248.43	47562.38
248.50	47606.78
248.57	47659.36
248.64	47707.02
248.71	47777.18
248.78	47846.93
248.85	47907.93
248.92	47960.52
248.99	48013.41
249.06	48047.07
249.13	48062.11
249.20	48102.93
249.27	48141.39
249.34	48180.29
249.41	48219.39
249.48	48265.43
249.55	48290.24
249.62	48328.02
249.69	48358.66
249.76	48398.35
249.83	48439.75
249.90	48502.26
249.97	48577.51
250.04	48669.29
250.11	48768.41
250.18	48852.02
250.25	48926.97
250.32	48963.42
250.39	49004.71
250.46	49041.63
250.53	49097.63
250.60	49163.68
250.67	49254.90
250.74	49333.25
250.81	49370.18
250.88	49407.50
250.95	49431.62
251.02	49451.65
251.09	49465.30
251.16	49512.57
251.23	49571.21
251.30	49622.01
251.37	49664.00
251.44	49726.82
251.51	49796.46
251.58	49849.75
251.65	49906.69
251.72	49973.21
251.79	50027.47
251.86	50071.47
251.93	50111.87
252.00	50149.78
252.07	50168.77
252.14	50184.54
252.21	50211.90
252.28	50231.94
252.35	50269.64
252.42	50341.57
252.49	50421.40
252.56	50495.46
252.63	50571.29
252.70	50626.63
252.77	50678.99
252.84	50719.84
252.91	50748.66
252.98	50788.41
253.05	50826.20
253.12	50844.86
253.19	50883.07
253.25	50934.99
253.32	50986.04
253.39	51041.23
253.46	51111.62
253.53	51160.34
253.60	51181.39
253.67	51200.19
253.74	51231.38
253.81	51265.14
253.88	51314.22
253.95	51378.08
254.02	51424.04
254.09	51473.64
254.16	51503.64
254.23	51521.90
254.30	51532.89
254.37	51577.40
254.44	51615.67
254.51	51656.18
254.58	51699.41
254.65	51760.28
