180.21	3364.25
180.28	-115.41
180.36	624.38
180.44	-42.40
180.51	-13.94
180.59	7.44
180.66	33.63
180.74	29.96
180.81	27.77
180.89	30.00
180.97	30.53
181.04	28.24
181.12	26.70
181.19	27.47
181.27	26.80
181.34	44.78
181.42	51.78
181.50	59.57
181.57	70.91
181.65	77.38
181.72	70.41
181.80	65.28
181.87	65.43
181.95	65.49
182.03	64.38
182.10	66.24
182.18	68.73
182.25	73.86
182.33	72.74
182.40	78.91
182.48	74.19
182.55	84.26
182.63	87.92
182.71	90.21
182.78	92.00
182.86	99.10
182.93	96.74
183.01	99.40
183.08	100.35
183.16	104.76
183.23	101.18
183.31	108.20
183.39	108.40
183.46	118.61
183.54	114.99
183.61	123.18
183.69	125.00
183.76	134.96
183.84	134.73
183.91	136.84
183.99	145.57
184.06	147.86
184.14	150.50
184.22	154.11
184.29	157.77
184.37	156.30
184.44	151.83
184.52	141.44
184.59	138.89
184.67	143.33
184.74	138.94
184.82	150.73
184.89	164.61
184.97	175.30
185.04	184.23
185.12	194.68
185.20	205.02
185.27	214.24
185.35	225.64
185.42	227.49
185.50	240.67
185.57	242.97
185.65	248.97
185.72	250.66
185.80	261.42
185.87	260.85
185.95	260.31
186.02	264.43
186.10	265.03
186.17	263.87
186.25	264.92
186.33	257.29
186.40	248.17
186.48	247.68
186.55	251.83
186.63	255.43
186.70	286.17
186.78	307.75
186.85	329.57
186.93	346.99
187.00	367.89
187.08	370.50
187.15	385.19
187.23	397.52
187.30	412.35
187.38	430.95
187.45	453.28
187.53	469.97
187.60	479.33
187.68	488.41
187.75	498.06
187.83	503.10
187.90	501.08
187.98	500.21
188.05	499.49
188.13	480.73
188.21	457.29
188.28	452.66
188.36	449.40
188.43	452.91
188.51	474.99
188.58	513.53
188.66	533.60
188.73	560.74
188.81	594.75
188.88	616.22
188.96	634.40
189.03	664.08
189.11	690.92
189.18	704.85
189.26	724.21
189.33	750.13
189.41	777.21
189.48	797.27
189.56	818.09
189.63	837.65
189.71	838.17
189.78	822.64
189.86	808.32
189.93	796.73
190.01	774.40
190.08	757.48
190.16	741.56
190.23	722.50
190.31	713.43
190.38	713.22
190.46	728.24
190.53	758.45
190.61	808.00
190.68	840.54
190.76	891.04
190.83	927.86
190.91	959.08
190.98	978.09
191.06	1008.88
191.13	1028.91
191.21	1049.46
191.28	1063.34
191.35	1078.71
191.43	1088.01
191.50	1090.54
191.58	1099.13
191.65	1112.53
191.73	1123.88
191.80	1133.64
191.88	1138.08
191.95	1139.00
192.03	1140.41
192.10	1141.89
192.18	1143.84
192.25	1150.93
192.33	1151.40
192.40	1143.01
192.48	1136.96
192.55	1135.17
192.63	1131.53
192.70	1141.84
192.78	1161.94
192.85	1191.03
192.93	1217.28
193.00	1237.92
193.08	1247.47
193.15	1259.39
193.22	1270.23
193.30	1285.40
193.37	1325.21
193.45	1359.41
193.52	1397.78
193.60	1437.48
193.67	1469.68
193.75	1489.62
193.82	1519.45
193.90	1536.23
193.97	1541.24
194.05	1544.83
194.12	1537.28
194.20	1526.68
194.27	1516.25
194.34	1496.88
194.42	1474.73
194.49	1463.86
194.57	1455.39
194.64	1441.18
194.72	1436.12
194.79	1439.35
194.87	1451.74
194.94	1478.58
195.02	1525.69
195.09	1579.46
195.17	1640.98
195.24	1690.84
195.31	1729.70
195.39	1751.88
195.46	1768.76
195.54	1778.30
195.61	1783.76
195.69	1775.48
195.76	1764.31
195.84	1743.93
195.91	1700.90
195.99	1651.16
