180.21	3365.35
180.28	-115.48
180.36	624.52
180.44	-43.13
180.51	-14.76
180.59	6.09
180.66	32.37
180.74	28.62
180.81	27.35
180.89	29.09
180.97	30.21
181.04	28.12
181.12	27.32
181.19	27.71
181.27	28.50
181.34	45.78
181.42	51.99
181.50	59.29
181.57	70.78
181.65	75.64
181.72	69.23
181.80	64.00
181.87	64.56
181.95	63.98
182.03	63.43
182.10	66.36
182.18	68.70
182.25	73.65
182.33	73.38
182.40	80.07
182.48	75.91
182.55	86.72
182.63	90.79
182.71	92.86
182.78	94.07
182.86	99.62
182.93	96.84
183.01	98.76
183.08	99.52
183.16	105.08
183.23	101.71
183.31	108.71
183.39	108.37
183.46	118.69
183.54	114.43
183.61	121.81
183.69	123.88
183.76	134.96
183.84	135.07
183.91	137.14
183.99	147.89
184.06	149.26
184.14	151.47
184.22	155.89
184.29	160.24
184.37	157.13
184.44	152.63
184.52	141.59
184.59	138.62
184.67	142.09
184.74	137.95
184.82	150.30
184.89	164.09
184.97	174.96
185.04	184.86
185.12	195.19
185.20	204.62
185.27	214.94
185.35	225.54
185.42	225.68
185.50	240.06
185.57	243.34
185.65	250.43
185.72	252.06
185.80	263.63
185.87	261.67
185.95	262.43
186.02	265.69
186.10	266.40
186.17	266.50
186.25	267.51
186.33	258.63
186.40	249.09
186.48	248.65
186.55	252.25
186.63	256.77
186.70	286.28
186.78	307.87
186.85	329.55
186.93	346.78
187.00	367.30
187.08	371.53
187.15	386.60
187.23	400.32
187.30	413.99
187.38	432.61
187.45	454.09
187.53	472.64
187.60	479.97
187.68	491.27
187.75	501.79
187.83	509.16
187.90	504.49
187.98	503.91
188.05	502.73
188.13	484.16
188.21	460.55
188.28	457.44
188.36	455.41
188.43	457.37
188.51	478.15
188.58	513.57
188.66	530.93
188.73	557.20
188.81	590.24
188.88	612.20
188.96	633.16
189.03	664.49
189.11	690.21
189.18	707.73
189.26	726.51
189.33	752.64
189.41	777.34
189.48	797.21
189.56	814.86
189.63	835.09
189.71	835.77
189.78	823.51
189.86	811.21
189.93	799.58
190.01	777.22
190.08	759.21
190.16	743.39
190.23	723.25
190.31	715.81
190.38	716.21
190.46	729.66
190.53	759.55
190.61	808.46
190.68	840.67
190.76	889.33
190.83	927.04
190.91	957.38
190.98	980.34
191.06	1012.86
191.13	1035.14
191.21	1056.05
191.28	1070.75
191.35	1082.94
191.43	1088.17
191.50	1089.67
191.58	1098.90
191.65	1112.77
191.73	1123.21
191.80	1136.49
191.88	1142.77
191.95	1143.36
192.03	1144.30
192.10	1147.10
192.18	1147.48
192.25	1154.21
192.33	1151.76
192.40	1143.05
192.48	1136.99
192.55	1135.17
192.63	1132.19
192.70	1145.51
192.78	1166.84
192.85	1196.96
192.93	1225.01
193.00	1243.37
193.08	1251.62
193.15	1263.68
193.22	1272.72
193.30	1287.37
193.37	1325.57
193.45	1360.71
193.52	1397.64
193.60	1437.11
193.67	1467.75
193.75	1487.83
193.82	1517.65
193.90	1533.57
193.97	1541.05
194.05	1543.41
194.12	1537.50
194.20	1525.87
194.27	1515.18
194.34	1492.34
194.42	1473.01
194.49	1463.80
194.57	1457.06
194.64	1443.96
194.72	1442.97
194.79	1447.27
194.87	1457.02
194.94	1484.38
195.02	1530.50
195.09	1581.23
195.17	1637.63
195.24	1687.42
195.31	1724.12
195.39	1750.77
195.46	1768.13
195.54	1781.22
195.61	1787.69
195.69	1780.00
195.76	1763.19
195.84	1744.66
195.91	1703.02
195.99	1650.71
196.06	1607.73
196.13	1589.56
196.21	1586.77
196.28	1612.55
196.36	1668.70
196.43	1733.65
196.51	1794.20
196.58	1847.46
196.66	1894.62
196.73	1928.81
196.80	1946.69
196.88	1957.33
196.95	1968.23
197.03	1971.27
197.10	1956.87
197.18	1943.04
197.25	1912.57
197.33	1873.88
197.40	1832.46
197.47	1788.34
197.55	1756.59
197.62	1742.99
197.70	1743.71
197.77	1766.11
197.85	1813.62
197.92	1866.62
197.99	1928.39
198.07	1998.22
198.14	2055.68
198.22	2114.30
198.29	2157.05
198.37	2188.34
198.44	2207.21
198.51	2215.26
198.59	2203.25
198.66	2191.00
198.74	2164.84
198.81	2112.07
198.89	2047.05
198.96	1990.69
199.03	1930.88
199.11	1889.85
199.18	1883.12
199.26	1911.22
199.33	1962.21
199.41	2036.81
199.48	2113.15
199.55	2189.39
199.63	2251.38
199.70	2307.11
199.78	2350.67
199.85	2388.95
199.93	2416.00
200.00	2438.55
200.07	2440.00
200.15	2431.55
200.22	2408.40
200.30	2360.03
200.37	2299.22
200.44	2220.13
200.52	2147.57
200.59	2103.82
200.67	2091.79
200.74	2107.06
200.81	2163.68
200.89	2234.46
200.96	2307.69
201.04	2376.43
201.11	2458.29
201.19	2530.37
201.26	2595.09
201.33	2646.58
201.41	2695.71
201.48	2719.58
201.56	2730.14
201.63	2731.12
201.70	2708.87
201.78	2667.89
201.85	2609.39
201.93	2542.43
202.00	2472.84
202.07	2422.21
202.15	2378.53
202.22	2360.90
202.30	2382.58
202.37	2433.46
202.44	2502.48
202.52	2606.73
202.59	2719.39
202.67	2817.20
202.74	2901.30
202.81	2971.66
202.89	3029.56
202.96	3084.96
203.04	3135.28
203.11	3163.89
203.18	3184.31
203.26	3176.88
203.33	3135.81
203.41	3059.67
203.48	2970.92
203.55	2845.54
203.63	2735.16
203.70	2671.58
203.77	2666.93
203.85	2713.81
203.92	2818.42
204.00	2956.82
204.07	3084.86
204.14	3204.58
204.22	3309.39
204.29	3413.31
204.37	3498.59
204.44	3578.09
204.51	3644.75
204.59	3696.38
204.66	3721.82
204.73	3729.11
204.81	3711.95
204.88	3671.64
204.96	3603.66
205.03	3505.89
205.10	3399.04
205.18	3307.24
205.25	3232.41
205.32	3200.51
205.40	3228.75
205.47	3302.33
205.55	3406.97
205.62	3543.44
205.69	3701.62
205.77	3854.51
205.84	3999.84
205.91	4129.77
205.99	4238.99
206.06	4320.20
206.14	4400.70
206.21	4474.37
206.28	4524.26
206.36	4565.76
206.43	4572.23
206.50	4541.89
206.58	4460.04
206.65	4342.45
206.72	4179.67
206.80	4020.38
206.87	3888.50
206.95	3832.56
207.02	3870.58
207.09	3994.12
207.17	4183.16
207.24	4399.63
207.31	4603.37
207.39	4786.31
207.46	4952.45
207.53	5097.14
207.61	5229.39
207.68	5348.10
207.75	5460.37
207.83	5552.58
207.90	5628.84
207.98	5665.27
208.05	5676.52
208.12	5633.28
208.20	5548.44
208.27	5417.89
208.34	5257.57
208.42	5088.15
208.49	4971.28
208.56	4913.70
208.64	4943.81
208.71	5052.86
208.78	5215.45
208.86	5407.34
208.93	5608.46
209.00	5807.12
209.08	6011.73
209.15	6215.51
209.22	6404.71
209.30	6582.13
209.37	6738.23
209.44	6877.93
209.52	6993.49
209.59	7080.86
209.67	7146.64
209.74	7169.08
209.81	7150.97
209.89	7069.09
209.96	6932.53
210.03	6746.15
210.11	6575.90
210.18	6418.09
210.25	6332.43
210.33	6342.25
210.40	6458.83
210.47	6646.23
210.55	6890.59
210.62	7159.24
210.69	7423.75
210.77	7676.27
210.84	7896.31
210.91	8114.18
210.99	8309.93
211.06	8492.36
211.13	8655.57
211.21	8815.18
211.28	8935.34
211.35	9032.15
211.42	9078.55
211.50	9072.16
211.57	8991.71
211.64	8854.36
211.72	8654.45
211.79	8436.38
211.86	8273.62
211.94	8239.66
212.01	8313.95
212.08	8508.14
212.16	8785.08
212.23	9075.39
212.30	9325.54
212.38	9553.38
212.45	9767.79
212.52	9964.09
212.60	10155.05
212.67	10350.50
212.74	10550.20
212.82	10742.47
212.89	10939.40
212.96	11109.09
213.03	11242.09
213.11	11325.20
213.18	11353.33
213.25	11323.05
213.33	11231.38
213.40	11085.04
213.47	10947.52
213.55	10848.21
213.62	10804.81
213.69	10860.63
213.77	11017.53
213.84	11230.08
213.91	11484.70
213.98	11754.50
214.06	12014.44
214.13	12251.55
214.20	12455.01
214.28	12665.10
214.35	12877.59
214.42	13103.82
214.50	13345.16
214.57	13589.87
214.64	13804.69
214.72	13982.70
214.79	14121.47
214.86	14202.60
214.93	14238.78
215.01	14220.48
215.08	14133.39
215.15	13975.36
215.23	13785.81
215.30	13650.17
215.37	13599.59
215.44	13703.92
215.52	13948.98
215.59	14295.02
215.66	14656.69
215.74	15001.71
215.81	15290.21
215.88	15556.33
215.95	15800.05
216.03	16048.86
216.10	16290.50
216.17	16523.24
216.25	16729.33
216.32	16928.09
216.39	17088.58
216.46	17228.41
216.54	17348.07
216.61	17441.77
216.68	17475.91
216.76	17468.55
216.83	17395.05
216.90	17263.88
216.97	17127.87
217.05	17055.00
217.12	17068.41
217.19	17200.51
217.27	17444.68
217.34	17755.41
217.41	18098.51
217.48	18440.54
217.56	18776.84
217.63	19096.29
217.70	19381.11
217.78	19630.78
217.85	19854.18
217.92	20044.04
217.99	20228.47
218.07	20402.09
218.14	20565.96
218.21	20739.46
218.28	20908.60
218.36	21054.24
218.43	21178.99
218.50	21263.14
218.57	21267.26
218.65	21193.37
218.72	21043.35
218.79	20885.92
218.87	20778.87
218.94	20778.87
219.01	20909.66
219.08	21175.62
219.16	21525.50
219.23	21898.99
219.30	22259.65
219.37	22587.32
219.45	22880.25
219.52	23142.91
219.59	23402.84
219.66	23634.11
219.74	23862.13
219.81	24103.01
219.88	24311.47
219.95	24519.90
220.03	24725.28
220.10	24901.58
220.17	25038.89
220.24	25153.55
220.32	25202.25
220.39	25182.57
220.46	25102.78
220.53	24974.52
220.61	24846.98
220.68	24779.46
220.75	24824.14
220.82	24984.45
220.90	25233.98
220.97	25527.36
221.04	25818.61
221.11	26084.51
221.19	26329.40
221.26	26562.42
221.33	26801.43
221.40	27051.19
221.48	27299.33
221.55	27521.59
221.62	27726.29
221.69	27952.37
221.77	28149.26
221.84	28338.67
221.91	28510.24
221.98	28660.28
222.06	28759.16
222.13	28840.34
222.20	28871.49
222.27	28883.20
222.35	28878.11
222.42	28867.60
222.49	28882.72
222.56	28931.24
222.63	29022.20
222.71	29160.35
222.78	29331.09
222.85	29506.01
222.92	29682.84
223.00	29869.82
223.07	30061.64
223.14	30244.98
223.21	30437.09
223.29	30650.23
223.36	30870.27
223.43	31085.65
223.50	31296.77
223.57	31500.17
223.65	31685.83
223.72	31830.15
223.79	31944.81
223.86	32033.29
223.94	32089.17
224.01	32139.56
224.08	32191.99
224.15	32243.90
224.22	32294.54
224.30	32342.78
224.37	32404.73
224.44	32495.08
224.51	32611.36
224.59	32741.51
224.66	32901.12
224.73	33052.80
224.80	33204.08
224.87	33355.53
224.95	33534.40
225.02	33702.08
225.09	33877.91
225.16	34057.49
225.23	34220.98
225.31	34365.91
225.38	34496.02
225.45	34622.01
225.52	34723.53
225.60	34804.09
225.67	34877.41
225.74	34933.17
225.81	34961.62
225.88	34996.10
225.96	35057.40
226.03	35138.91
226.10	35245.95
226.17	35385.63
226.24	35520.51
226.32	35658.58
226.39	35791.49
226.46	35920.50
226.53	36052.81
226.60	36182.93
226.68	36319.15
226.75	36444.42
226.82	36573.18
226.89	36691.88
226.96	36811.31
227.04	36889.23
227.11	36968.88
227.18	37053.02
227.25	37116.76
227.32	37192.84
227.40	37289.52
227.47	37374.70
227.54	37441.14
227.61	37499.38
227.68	37533.51
227.76	37559.60
227.83	37596.12
227.90	37655.16
227.97	37730.43
228.04	37820.93
228.11	37932.27
228.19	38033.16
228.26	38132.22
228.33	38240.61
228.40	38340.75
228.47	38435.19
228.55	38546.54
228.62	38651.19
228.69	38752.08
228.76	38855.57
228.83	38947.33
228.90	39027.89
228.98	39115.36
229.05	39216.35
229.12	39326.72
229.19	39428.85
229.26	39531.95
229.34	39624.26
229.41	39678.15
229.48	39713.31
229.55	39761.35
229.62	39804.85
229.69	39823.19
229.77	39849.96
229.84	39891.81
229.91	39928.84
229.98	39958.25
230.05	40017.41
230.12	40078.36
230.20	40154.61
230.27	40245.56
230.34	40350.85
230.41	40453.72
230.48	40565.17
230.55	40651.71
230.63	40725.88
230.70	40800.47
230.77	40848.94
230.84	40898.73
230.91	40945.41
230.98	40997.09
231.06	41041.55
231.13	41113.87
231.20	41195.13
231.27	41282.07
231.34	41362.45
231.41	41446.88
231.49	41510.81
231.56	41569.52
231.63	41621.79
231.70	41675.06
231.77	41712.15
231.84	41753.38
231.92	41775.99
231.99	41809.95
232.06	41839.00
232.13	41879.07
232.20	41932.09
232.27	41989.83
232.34	42040.48
232.42	42092.81
232.49	42140.59
232.56	42189.75
232.63	42251.60
232.70	42307.61
232.77	42373.65
232.85	42434.52
232.92	42488.43
232.99	42522.14
233.06	42563.66
233.13	42595.08
233.20	42627.18
233.27	42643.48
233.35	42664.80
233.42	42683.51
233.49	42701.03
233.56	42728.42
233.63	42769.19
233.70	42807.55
233.77	42854.66
233.85	42907.95
233.92	42966.87
233.99	43017.57
234.06	43065.99
234.13	43105.73
234.20	43144.21
234.27	43166.07
234.35	43195.35
234.42	43216.22
234.49	43230.31
234.56	43243.46
234.63	43255.72
234.70	43268.82
234.77	43287.28
234.84	43298.62
234.92	43296.75
234.99	43309.81
235.06	43327.83
235.13	43343.68
235.20	43379.80
235.27	43435.10
235.34	43473.53
235.41	43511.12
235.49	43558.44
235.56	43593.38
235.63	43615.80
235.70	43639.30
235.77	43645.54
235.84	43653.44
235.91	43654.87
235.98	43648.57
236.06	43643.34
236.13	43643.91
236.20	43652.76
236.27	43643.70
236.34	43649.02
236.41	43662.32
236.48	43670.05
236.55	43672.92
236.63	43681.33
236.70	43688.15
236.77	43681.27
236.84	43705.92
236.91	43736.65
236.98	43760.24
237.05	43784.61
237.12	43810.49
237.19	43815.36
237.27	43808.76
237.34	43816.93
237.41	43825.17
237.48	43828.63
237.55	43825.77
237.62	43823.95
237.69	43833.33
237.76	43841.69
237.83	43865.07
237.91	43895.28
237.98	43918.41
238.05	43940.18
238.12	43947.94
238.19	43948.86
238.26	43964.89
238.33	43972.76
238.40	43957.38
238.47	43957.71
238.54	43958.08
238.62	43942.20
238.69	43925.38
238.76	43930.19
238.83	43926.21
238.90	43926.90
238.97	43933.26
239.04	43965.28
239.11	43987.38
239.18	44018.67
239.25	44042.26
239.33	44045.26
239.40	44045.27
239.47	44040.82
239.54	44015.62
239.61	43991.27
239.68	43969.47
239.75	43949.81
239.82	43940.13
239.89	43944.08
239.96	43958.84
240.03	43979.01
240.11	43982.17
240.18	43992.73
240.25	43994.52
240.32	43990.75
240.39	44010.16
240.46	44037.67
240.53	44076.19
240.60	44120.58
240.67	44162.37
240.74	44184.60
240.81	44208.84
240.88	44220.56
240.96	44224.58
241.03	44230.63
241.10	44247.59
241.17	44251.27
241.24	44250.13
241.31	44262.58
241.38	44267.75
241.45	44249.60
241.52	44248.96
241.59	44251.76
241.66	44258.82
241.73	44282.41
241.80	44317.83
241.88	44340.83
241.95	44351.46
242.02	44353.64
242.09	44338.56
242.16	44318.77
242.23	44321.40
242.30	44357.85
242.37	44373.47
242.44	44402.26
242.51	44420.66
242.58	44435.40
242.65	44427.74
242.72	44451.85
242.79	44456.56
242.87	44479.52
242.94	44498.62
243.01	44522.66
243.08	44540.75
243.15	44569.30
243.22	44594.70
243.29	44621.92
243.36	44650.62
243.43	44677.24
243.50	44723.84
243.57	44765.51
243.64	44804.27
243.71	44830.13
243.78	44865.89
243.85	44877.29
243.92	44893.04
243.99	44910.37
244.07	44932.01
244.14	44930.19
244.21	44936.78
244.28	44962.98
244.35	44979.62
244.42	44998.19
244.49	45022.56
244.56	45048.48
244.63	45065.16
244.70	45073.99
244.77	45084.71
244.84	45120.98
244.91	45164.08
244.98	45192.59
245.05	45244.89
245.12	45304.21
245.19	45347.27
245.26	45377.70
245.33	45432.77
245.40	45467.73
245.47	45508.25
245.55	45548.98
245.62	45593.36
245.69	45618.67
245.76	45662.85
245.83	45705.54
245.90	45745.86
245.97	45784.41
246.04	45836.36
246.11	45873.26
246.18	45891.62
246.25	45907.92
246.32	45926.09
246.39	45949.84
246.46	45988.25
246.53	46036.73
246.60	46093.38
246.67	46167.18
246.74	46231.08
246.81	46285.41
246.88	46344.28
246.95	46405.05
247.02	46453.78
247.09	46491.01
247.16	46518.18
247.23	46535.43
247.30	46542.20
247.37	46540.00
247.44	46555.30
247.51	46590.07
247.58	46635.71
247.66	46694.57
247.73	46760.92
247.80	46825.76
247.87	46889.02
247.94	46961.53
248.01	47033.51
248.08	47106.14
248.15	47179.61
248.22	47234.71
248.29	47289.06
248.36	47335.28
248.43	47391.23
248.50	47442.93
248.57	47501.14
248.64	47546.62
248.71	47613.73
248.78	47679.02
248.85	47728.13
248.92	47784.71
248.99	47836.34
249.06	47872.82
249.13	47885.87
249.20	47930.05
249.27	47964.45
249.34	47994.49
249.41	48024.07
249.48	48065.56
249.55	48084.26
249.62	48118.47
249.69	48155.98
249.76	48197.10
249.83	48253.57
249.90	48317.07
249.97	48384.16
250.04	48472.18
250.11	48557.78
250.18	48635.17
250.25	48702.29
250.32	48757.17
250.39	48820.52
250.46	48874.04
250.53	48919.30
250.60	48989.03
250.67	49059.81
250.74	49117.60
250.81	49158.79
250.88	49204.41
250.95	49231.88
251.02	49272.48
251.09	49294.17
251.16	49342.35
251.23	49392.71
251.30	49453.17
251.37	49501.96
251.44	49555.27
251.51	49610.49
251.58	49666.49
251.65	49715.39
251.72	49769.52
251.79	49831.69
251.86	49878.38
251.93	49907.13
252.00	49933.23
252.07	49941.87
252.14	49953.45
252.21	49975.60
252.28	50019.83
252.35	50068.19
252.42	50146.26
252.49	50213.25
252.56	50274.31
252.63	50327.11
252.70	50382.23
252.77	50426.12
252.84	50477.13
252.91	50529.28
252.98	50576.22
253.05	50617.86
253.12	50645.22
253.19	50669.77
253.25	50714.50
253.32	50762.80
253.39	50816.37
253.46	50865.73
253.53	50921.21
253.60	50943.36
253.67	50968.35
253.74	51018.57
253.81	51079.09
253.88	51124.73
253.95	51183.87
254.02	51250.42
254.09	51271.72
254.16	51300.64
254.23	51336.86
254.30	51361.30
254.37	51386.08
254.44	51433.51
254.51	51483.37
254.58	51525.79
254.65	51584.14
254.72	51637.69
254.79	51652.16
254.86	51656.53
254.93	51670.81
255.00	51682.77
255.07	51700.92
255.14	51757.58
255.21	51812.68
255.28	51844.59
255.34	51853.25
255.41	51862.03
255.48	51869.00
255.55	51867.12
255.62	51893.19
255.69	51937.18
255.76	51967.28
255.83	52005.10
255.90	52050.42
255.97	52101.68
256.04	52141.16
256.11	52197.41
256.18	52237.93
256.25	52286.91
256.32	52318.43
256.39	52358.70
256.46	52388.83
256.53	52425.23
256.60	52443.40
256.67	52468.35
256.74	52502.96
256.80	52523.45
256.87	52528.78
256.94	52537.72
257.01	52551.81
257.08	52561.34
257.15	52581.93
257.22	52609.90
257.29	52626.36
257.36	52628.82
257.43	52623.36
257.50	52615.12
257.57	52592.41
257.64	52605.33
257.71	52614.74
257.78	52651.81
257.85	52686.57
257.92	52747.22
257.98	52789.68
258.05	52828.30
258.12	52828.87
258.19	52818.68
258.26	52790.04
258.33	52749.09
258.40	52721.03
258.47	52711.81
258.54	52716.99
258.61	52726.55
258.68	52752.79
258.75	52799.83
258.82	52843.32
258.89	52875.06
258.95	52905.57
259.02	52932.55
259.09	52924.77
259.16	52911.31
259.23	52898.86
259.30	52888.06
259.37	52874.94
259.44	52873.90
259.51	52879.62
259.58	52906.29
259.65	52924.75
259.72	52939.27
259.79	52935.40
259.85	52913.57
259.92	52881.88
259.99	52877.30
260.06	52881.29
260.13	52895.07
260.20	52912.92
260.27	52914.76
260.34	52885.27
260.41	52858.13
260.48	52842.70
260.55	52843.58
260.62	52850.96
260.68	52852.73
260.75	52841.29
260.82	52825.57
260.89	52813.28
260.96	52804.17
261.03	52808.35
261.10	52811.82
261.17	52814.04
261.24	52792.24
261.31	52762.54
261.38	52731.12
261.44	52699.04
261.51	52670.69
261.58	52657.79
261.65	52651.56
261.72	52650.93
261.79	52649.80
261.86	52648.48
261.93	52641.18
262.00	52621.49
262.07	52591.59
262.13	52568.60
262.20	52540.74
262.27	52512.41
262.34	52511.16
262.41	52510.27
262.48	52504.10
262.55	52515.02
262.62	52512.10
262.69	52495.33
262.76	52479.11
262.82	52454.48
262.89	52421.34
262.96	52411.53
263.03	52394.53
263.10	52391.99
263.17	52391.78
263.24	52373.09
263.31	52359.12
263.38	52360.02
263.44	52370.50
263.51	52372.08
263.58	52363.52
263.65	52329.83
263.72	52265.55
263.79	52183.50
263.86	52124.84
263.93	52090.53
264.00	52076.11
264.06	52090.81
264.13	52102.16
264.20	52093.50
264.27	52056.62
264.34	52008.04
264.41	51947.68
264.48	51883.73
