180.21	3365.20
180.28	-115.22
180.36	624.09
180.44	-43.36
180.51	-14.53
180.59	7.49
180.66	33.73
180.74	30.05
180.81	28.31
180.89	29.58
180.97	30.11
181.04	27.85
181.12	26.95
181.19	27.00
181.27	27.49
181.34	44.61
181.42	51.37
181.50	58.89
181.57	70.23
181.65	75.80
181.72	69.67
181.80	64.92
181.87	65.67
181.95	65.60
182.03	64.17
182.10	66.94
182.18	68.47
182.25	72.66
182.33	72.59
182.40	79.77
182.48	75.33
182.55	86.11
182.63	90.67
182.71	93.66
182.78	94.97
182.86	100.06
182.93	98.21
183.01	100.81
183.08	101.13
183.16	106.23
183.23	103.23
183.31	109.28
183.39	108.57
183.46	118.16
183.54	115.05
183.61	124.00
183.69	126.26
183.76	136.46
183.84	137.22
183.91	138.94
183.99	148.02
184.06	149.91
184.14	152.52
184.22	156.12
184.29	159.63
184.37	156.93
184.44	151.94
184.52	141.00
184.59	138.14
184.67	142.37
184.74	137.67
184.82	151.04
184.89	165.61
184.97	176.23
185.04	185.60
185.12	195.96
185.20	204.18
185.27	214.09
185.35	225.00
185.42	226.13
185.50	240.04
185.57	243.59
185.65	249.59
185.72	250.95
185.80	261.46
185.87	261.92
185.95	262.35
186.02	266.29
186.10	267.46
186.17	267.38
186.25	266.63
186.33	258.14
186.40	249.00
186.48	248.53
186.55	252.72
186.63	257.54
186.70	287.48
186.78	308.02
186.85	329.99
186.93	346.80
187.00	368.57
187.08	373.24
187.15	390.11
187.23	402.76
187.30	415.92
187.38	432.28
187.45	452.39
187.53	469.12
187.60	477.92
187.68	490.23
187.75	502.33
187.83	510.40
187.90	504.77
187.98	503.71
188.05	501.45
188.13	481.59
188.21	457.26
188.28	454.19
188.36	451.84
188.43	456.03
188.51	477.46
188.58	513.15
188.66	530.63
188.73	555.60
188.81	585.56
188.88	606.01
188.96	626.76
189.03	659.42
189.11	686.99
189.18	705.32
189.26	727.30
189.33	752.23
189.41	778.49
189.48	798.99
189.56	818.02
189.63	838.45
189.71	839.20
189.78	825.72
189.86	813.54
189.93	801.98
190.01	778.51
190.08	762.30
190.16	748.26
190.23	727.16
190.31	716.62
190.38	715.76
190.46	727.18
190.53	754.20
190.61	804.45
190.68	838.96
190.76	888.00
190.83	928.43
190.91	960.09
190.98	981.19
