180.21	3365.15
180.28	-115.67
180.36	623.82
180.44	-43.60
180.51	-14.83
180.59	6.28
180.66	32.64
180.74	29.65
180.81	27.94
180.89	30.29
180.97	31.40
181.04	28.78
181.12	27.52
181.19	27.85
181.27	27.70
181.34	45.04
181.42	52.22
181.50	59.98
181.57	72.07
181.65	77.22
181.72	70.42
181.80	65.07
181.87	65.02
181.95	64.22
182.03	63.29
182.10	65.89
182.18	67.86
182.25	73.43
182.33	73.48
182.40	81.04
182.48	76.68
182.55	87.26
182.63	91.27
182.71	93.30
182.78	94.05
182.86	100.18
182.93	98.34
183.01	101.20
183.08	102.24
183.16	107.41
183.23	104.39
183.31	110.28
183.39	109.52
183.46	119.17
183.54	115.32
183.61	122.40
183.69	125.78
183.76	136.36
183.84	136.61
183.91	137.65
183.99	148.44
184.06	148.60
184.14	151.04
184.22	154.47
184.29	158.65
184.37	156.39
184.44	152.20
184.52	141.24
184.59	139.51
184.67	143.97
184.74	138.04
184.82	151.70
184.89	165.30
184.97	175.17
185.04	184.86
185.12	196.91
185.20	205.52
185.27	215.16
185.35	225.80
185.42	226.83
185.50	239.89
185.57	243.14
185.65	250.67
185.72	252.89
185.80	263.83
185.87	264.39
185.95	264.63
186.02	268.10
186.10	267.76
186.17	268.55
186.25	267.47
186.33	258.99
186.40	248.65
186.48	248.58
186.55	250.39
186.63	254.86
186.70	284.36
186.78	306.97
186.85	329.56
186.93	347.04
187.00	367.78
187.08	371.55
187.15	386.84
187.23	399.82
187.30	414.55
187.38	432.90
187.45	456.76
187.53	473.40
187.60	484.34
187.68	495.19
187.75	505.69
187.83	511.31
187.90	506.57
187.98	503.54
188.05	502.76
188.13	484.94
188.21	460.47
188.28	458.89
188.36	456.03
188.43	456.85
188.51	477.55
188.58	515.52
188.66	530.70
188.73	556.96
188.81	591.49
188.88	611.93
188.96	630.70
189.03	662.57
189.11	689.22
189.18	703.74
189.26	724.03
189.33	749.30
189.41	775.71
189.48	796.27
189.56	818.31
189.63	839.74
189.71	842.27
189.78	829.05
189.86	816.73
189.93	804.62
190.01	780.65
190.08	761.67
190.16	747.14
190.23	726.35
190.31	717.24
190.38	717.41
190.46	730.64
190.53	759.62
190.61	809.47
190.68	843.80
190.76	893.24
190.83	934.51
190.91	965.44
190.98	985.15
191.06	1013.30
191.13	1034.06
191.21	1051.83
191.28	1067.66
191.35	1082.80
191.43	1093.47
191.50	1094.96
191.58	1104.23
191.65	1118.11
191.73	1127.90
191.80	1136.71
191.88	1143.60
191.95	1144.83
192.03	1144.31
192.10	1147.06
192.18	1150.20
192.25	1157.44
192.33	1154.80
192.40	1145.19
192.48	1140.73
192.55	1140.93
192.63	1137.33
192.70	1150.02
192.78	1173.76
192.85	1202.15
192.93	1226.44
193.00	1245.00
193.08	1254.35
193.15	1264.19
