180.21	3364.50
180.28	-114.55
180.36	623.45
180.44	-43.86
180.51	-15.60
180.59	5.46
180.66	31.76
180.74	28.63
180.81	26.88
180.89	28.56
180.97	29.64
181.04	26.74
181.12	25.62
181.19	26.14
181.27	26.32
181.34	43.16
181.42	50.84
181.50	58.16
181.57	69.25
181.65	74.81
181.72	68.45
181.80	62.92
181.87	63.88
181.95	63.47
182.03	62.94
182.10	65.11
182.18	67.26
182.25	71.99
182.33	71.90
182.40	78.14
182.48	73.78
182.55	84.85
182.63	88.37
182.71	91.21
182.78	92.71
182.86	99.50
182.93	97.09
183.01	99.67
183.08	99.99
183.16	105.59
183.23	102.02
183.31	107.44
183.39	106.94
183.46	116.69
183.54	112.15
183.61	120.59
183.69	123.59
183.76	134.66
183.84	134.40
183.91	136.28
183.99	145.90
184.06	147.48
184.14	149.68
184.22	153.75
184.29	157.87
184.37	154.83
184.44	150.14
184.52	139.44
184.59	136.47
184.67	141.06
184.74	136.91
184.82	149.74
184.89	163.47
184.97	174.47
185.04	183.89
185.12	194.75
185.20	203.54
185.27	213.49
185.35	225.08
185.42	224.93
185.50	238.25
185.57	241.57
185.65	248.15
185.72	249.36
185.80	260.96
185.87	259.73
185.95	259.66
186.02	262.85
186.10	264.34
186.17	263.75
186.25	264.55
186.33	256.47
186.40	247.75
186.48	246.84
186.55	251.50
186.63	256.05
186.70	285.50
186.78	306.80
186.85	328.66
186.93	344.65
187.00	365.88
187.08	371.76
187.15	387.42
187.23	400.50
187.30	414.82
187.38	431.66
187.45	449.99
187.53	466.56
187.60	475.26
187.68	488.03
187.75	499.64
187.83	508.01
187.90	503.32
187.98	501.38
188.05	497.33
188.13	477.97
188.21	452.53
188.28	449.55
188.36	445.91
188.43	449.43
188.51	470.05
188.58	510.19
188.66	528.14
188.73	556.70
188.81	589.33
188.88	610.40
188.96	627.29
189.03	658.45
189.11	683.72
189.18	700.35
189.26	722.23
189.33	748.95
189.41	775.42
189.48	795.48
189.56	813.57
189.63	833.71
189.71	835.34
189.78	820.60
189.86	807.25
189.93	796.01
190.01	771.92
190.08	754.90
190.16	741.02
190.23	720.78
190.31	711.91
190.38	711.65
190.46	722.30
190.53	750.66
190.61	801.90
190.68	837.64
190.76	884.99
190.83	925.92
190.91	956.56
190.98	976.33
191.06	1005.70
191.13	1027.32
191.21	1047.38
191.28	1062.15
191.35	1077.50
191.43	1086.98
191.50	1093.14
191.58	1101.78
191.65	1116.25
191.73	1124.77
191.80	1134.54
191.88	1136.57
191.95	1137.13
192.03	1138.24
192.10	1139.89
192.18	1141.55
192.25	1148.84
192.33	1146.83
192.40	1137.50
192.48	1132.73
192.55	1131.50
192.63	1129.77
192.70	1143.87
192.78	1164.54
192.85	1193.36
192.93	1218.37
193.00	1239.64
193.08	1247.36
193.15	1258.18
193.22	1268.43
193.30	1281.33
193.37	1316.78
193.45	1348.74
193.52	1387.28
193.60	1425.37
193.67	1461.53
193.75	1479.79
193.82	1507.88
193.90	1521.12
193.97	1531.06
194.05	1534.42
194.12	1529.35
194.20	1521.01
194.27	1515.31
194.34	1493.25
194.42	1468.62
194.49	1459.77
194.57	1452.85
194.64	1440.89
194.72	1436.29
194.79	1443.01
194.87	1455.10
194.94	1483.62
195.02	1527.94
195.09	1580.17
195.17	1634.57
195.24	1682.77
195.31	1718.57
195.39	1744.07
195.46	1761.82
195.54	1777.11
195.61	1779.35
195.69	1771.32
195.76	1753.69
195.84	1733.75
195.91	1690.37
195.99	1643.72
196.06	1603.74
196.13	1585.46
196.21	1583.41
196.28	1611.61
196.36	1665.27
196.43	1726.00
196.51	1786.69
196.58	1842.70
196.66	1890.46
196.73	1923.83
196.80	1945.49
196.88	1953.69
196.95	1960.21
197.03	1955.42
197.10	1941.65
197.18	1924.43
197.25	1897.97
197.33	1861.04
197.40	1825.07
197.47	1783.93
197.55	1755.31
197.62	1742.46
197.70	1743.52
197.77	1765.64
197.85	1812.24
197.92	1863.12
197.99	1924.29
198.07	1991.26
198.14	2046.37
198.22	2103.74
198.29	2147.62
198.37	2178.05
198.44	2197.43
198.51	2207.38
198.59	2193.18
198.66	2181.41
198.74	2151.69
198.81	2102.70
198.89	2041.14
198.96	1988.05
199.03	1930.01
199.11	1892.22
199.18	1882.62
199.26	1905.99
199.33	1956.76
199.41	2028.91
199.48	2102.68
199.55	2180.42
199.63	2240.43
199.70	2294.82
199.78	2334.96
199.85	2374.20
199.93	2399.35
200.00	2428.36
200.07	2427.24
200.15	2421.12
200.22	2400.12
200.30	2352.61
200.37	2290.91
200.44	2214.29
200.52	2141.76
200.59	2096.12
200.67	2086.99
200.74	2105.25
200.81	2162.55
200.89	2231.91
200.96	2308.79
201.04	2376.55
201.11	2451.08
201.19	2524.61
201.26	2587.41
201.33	2633.52
201.41	2679.28
201.48	2703.11
201.56	2710.84
201.63	2719.08
201.70	2699.29
201.78	2660.11
201.85	2608.60
201.93	2544.27
202.00	2476.76
202.07	2427.76
202.15	2383.16
202.22	2362.82
202.30	2383.66
202.37	2430.36
202.44	2503.68
202.52	2609.14
202.59	2721.06
202.67	2814.24
202.74	2898.63
202.81	2966.54
202.89	3023.06
202.96	3075.35
203.04	3125.40
203.11	3151.79
203.18	3168.38
203.26	3161.10
203.33	3119.55
203.41	3051.68
203.48	2966.99
203.55	2843.30
203.63	2735.06
203.70	2673.82
203.77	2665.53
203.85	2709.66
203.92	2813.16
204.00	2953.37
204.07	3083.91
204.14	3199.70
204.22	3301.04
204.29	3404.15
204.37	3483.31
204.44	3558.62
204.51	3621.26
204.59	3671.33
204.66	3695.40
204.73	3703.84
204.81	3685.93
204.88	3648.35
204.96	3580.90
205.03	3486.01
205.10	3381.51
205.18	3296.39
205.25	3228.49
205.32	3202.27
205.40	3228.35
205.47	3301.27
205.55	3402.21
205.62	3540.05
205.69	3697.82
205.77	3855.45
205.84	3998.61
205.91	4124.71
205.99	4228.74
206.06	4310.54
206.14	4383.50
206.21	4455.35
206.28	4507.39
206.36	4550.71
206.43	4553.47
206.50	4526.17
206.58	4449.28
206.65	4328.90
206.72	4166.83
206.80	4009.91
206.87	3879.76
206.95	3822.45
207.02	3864.93
207.09	3985.49
207.17	4168.58
207.24	4379.44
207.31	4584.95
207.39	4769.36
207.46	4933.71
207.53	5084.33
207.61	5222.87
207.68	5341.19
207.75	5452.37
207.83	5543.56
207.90	5608.51
207.98	5640.75
208.05	5642.43
208.12	5598.22
208.20	5522.48
208.27	5400.59
208.34	5249.01
208.42	5089.43
208.49	4975.66
208.56	4915.21
208.64	4941.99
208.71	5042.79
208.78	5205.62
208.86	5395.35
208.93	5596.55
209.00	5803.36
209.08	6006.81
209.15	6204.22
209.22	6379.83
209.30	6549.75
209.37	6695.00
209.44	6830.47
209.52	6948.60
209.59	7041.39
209.67	7109.51
209.74	7130.31
209.81	7111.62
209.89	7033.43
209.96	6900.51
210.03	6721.30
210.11	6561.70
210.18	6412.67
210.25	6328.05
210.33	6344.12
210.40	6455.12
210.47	6640.68
210.55	6888.02
210.62	7151.42
210.69	7405.77
210.77	7655.91
210.84	7869.76
210.91	8073.44
210.99	8264.31
211.06	8446.67
211.13	8612.46
211.21	8772.39
211.28	8896.24
211.35	8999.89
211.42	9054.98
211.50	9050.30
211.57	8975.23
211.64	8837.08
