180.21	3364.60
180.28	-115.33
180.36	624.01
180.44	-43.29
180.51	-15.08
180.59	6.07
180.66	32.15
180.74	29.35
180.81	27.72
180.89	29.73
180.97	29.69
181.04	27.60
181.12	25.86
181.19	25.97
181.27	26.55
181.34	44.96
181.42	51.93
181.50	59.84
181.57	71.92
181.65	77.48
181.72	70.52
181.80	64.72
181.87	65.06
181.95	63.94
182.03	62.56
182.10	65.08
182.18	66.45
182.25	70.98
182.33	71.06
182.40	77.79
182.48	73.76
182.55	85.73
182.63	89.57
182.71	92.06
182.78	93.18
182.86	98.91
182.93	95.94
183.01	99.02
183.08	100.09
183.16	104.59
183.23	100.79
183.31	106.98
183.39	106.45
183.46	115.86
183.54	112.74
183.61	121.17
183.69	124.82
183.76	135.29
183.84	134.97
183.91	137.17
183.99	146.17
184.06	147.21
184.14	149.65
184.22	153.57
184.29	156.82
184.37	155.72
184.44	150.90
184.52	140.41
184.59	138.10
184.67	142.59
184.74	137.45
184.82	149.67
184.89	163.10
184.97	174.21
185.04	183.01
185.12	192.99
185.20	202.46
185.27	212.66
185.35	223.11
185.42	223.98
185.50	238.14
185.57	241.17
185.65	247.63
185.72	249.27
185.80	261.22
185.87	261.02
185.95	261.51
186.02	264.67
186.10	264.49
186.17	263.77
186.25	263.05
186.33	254.31
186.40	244.95
186.48	245.59
186.55	249.74
186.63	254.61
186.70	284.24
186.78	305.69
186.85	327.62
186.93	344.22
187.00	366.00
187.08	369.86
187.15	386.93
187.23	399.70
187.30	412.77
187.38	428.86
187.45	451.84
187.53	467.61
187.60	475.25
187.68	488.14
187.75	500.60
187.83	506.52
187.90	502.53
187.98	501.35
188.05	499.57
188.13	478.87
188.21	454.21
188.28	451.07
188.36	448.34
188.43	451.51
188.51	475.46
188.58	511.59
188.66	528.17
188.73	556.24
188.81	588.57
188.88	607.77
188.96	629.46
189.03	661.43
189.11	686.39
189.18	702.48
189.26	723.95
189.33	748.67
189.41	774.56
189.48	794.68
189.56	812.96
189.63	832.12
189.71	832.35
189.78	818.12
189.86	807.90
189.93	797.45
190.01	773.23
190.08	756.52
190.16	740.68
190.23	717.96
190.31	707.08
190.38	708.42
190.46	722.67
190.53	753.80
190.61	803.93
190.68	838.53
190.76	885.83
190.83	924.82
190.91	954.82
190.98	975.34
191.06	1006.78
191.13	1029.36
191.21	1049.12
191.28	1062.67
191.35	1076.82
191.43	1085.28
191.50	1088.40
191.58	1098.74
191.65	1114.60
191.73	1124.75
191.80	1135.96
191.88	1139.68
191.95	1138.90
192.03	1139.88
192.10	1141.63
192.18	1142.15
192.25	1150.07
192.33	1147.77
192.40	1137.22
192.48	1131.52
192.55	1130.64
192.63	1128.25
192.70	1139.67
192.78	1162.21
192.85	1192.70
192.93	1219.18
193.00	1236.98
193.08	1247.62
193.15	1257.02
193.22	1265.81
193.30	1277.35
193.37	1315.29
193.45	1348.42
193.52	1389.18
193.60	1428.86
193.67	1462.29
193.75	1482.58
193.82	1510.41
193.90	1524.13
193.97	1531.71
194.05	1535.45
194.12	1530.36
194.20	1522.97
194.27	1511.33
194.34	1488.44
194.42	1469.49
194.49	1456.61
194.57	1445.79
194.64	1436.27
194.72	1433.32
194.79	1437.01
194.87	1452.63
194.94	1483.02
195.02	1528.07
195.09	1580.71
195.17	1636.02
195.24	1684.42
195.31	1719.74
195.39	1743.78
195.46	1761.11
195.54	1775.07
195.61	1778.84
195.69	1772.33
195.76	1757.98
195.84	1739.23
195.91	1696.88
195.99	1647.36
196.06	1603.79
196.13	1582.93
196.21	1578.12
196.28	1605.92
196.36	1658.97
196.43	1722.07
196.51	1785.17
196.58	1843.20
196.66	1888.48
196.73	1921.38
196.80	1945.77
196.88	1953.63
196.95	1957.15
197.03	1958.43
197.10	1948.27
197.18	1929.24
197.25	1902.41
197.33	1867.23
197.40	1827.25
197.47	1782.79
197.55	1753.69
197.62	1740.28
197.70	1740.86
197.77	1761.57
197.85	1808.77
197.92	1860.23
197.99	1922.22
198.07	1990.40
198.14	2048.12
198.22	2104.67
198.29	2146.12
198.37	2172.76
198.44	2193.32
198.51	2201.41
198.59	2194.12
198.66	2182.96
198.74	2155.72
198.81	2105.17
198.89	2044.54
198.96	1984.61
199.03	1925.85
199.11	1891.33
199.18	1882.15
199.26	1909.29
199.33	1961.36
199.41	2035.70
199.48	2107.83
199.55	2185.99
199.63	2241.49
199.70	2298.13
199.78	2338.18
199.85	2376.47
199.93	2401.74
200.00	2430.19
200.07	2432.81
200.15	2427.39
200.22	2406.66
200.30	2359.88
200.37	2297.79
200.44	2212.78
200.52	2138.22
200.59	2094.97
200.67	2085.69
200.74	2106.10
200.81	2167.02
200.89	2241.11
200.96	2314.73
201.04	2379.98
201.11	2454.28
201.19	2522.03
201.26	2583.96
201.33	2630.12
201.41	2675.05
201.48	2700.50
201.56	2713.34
201.63	2716.97
201.70	2698.13
201.78	2661.47
201.85	2606.42
201.93	2537.49
202.00	2468.75
202.07	2417.81
202.15	2373.61
202.22	2353.87
202.30	2377.65
202.37	2424.22
202.44	2496.52
202.52	2602.14
202.59	2714.56
202.67	2810.77
202.74	2898.60
202.81	2969.08
202.89	3023.73
202.96	3078.06
203.04	3127.16
203.11	3155.68
203.18	3172.83
203.26	3170.96
203.33	3129.27
203.41	3062.16
203.48	2970.48
203.55	2843.61
203.63	2730.69
203.70	2668.77
203.77	2659.48
203.85	2704.21
203.92	2812.79
204.00	2952.56
204.07	3080.81
204.14	3200.36
204.22	3307.37
204.29	3409.15
204.37	3491.70
204.44	3570.33
204.51	3631.37
204.59	3682.14
204.66	3704.85
204.73	3712.94
204.81	3692.61
204.88	3656.09
204.96	3590.46
205.03	3496.19
205.10	3390.32
205.18	3303.32
205.25	3232.33
205.32	3203.32
205.40	3227.30
205.47	3298.26
205.55	3401.04
205.62	3536.17
205.69	3691.02
205.77	3845.43
205.84	3992.07
205.91	4119.95
205.99	4225.88
206.06	4310.81
206.14	4391.27
206.21	4463.38
206.28	4515.61
206.36	4555.36
206.43	4559.48
206.50	4531.67
206.58	4453.91
206.65	4334.31
206.72	4175.30
206.80	4013.82
206.87	3880.24
206.95	3820.20
207.02	3858.50
207.09	3976.22
207.17	4163.60
207.24	4379.98
207.31	4586.98
207.39	4769.16
207.46	4941.22
207.53	5082.19
207.61	5218.33
207.68	5337.17
207.75	5455.39
207.83	5547.06
207.90	5623.49
207.98	5649.09
208.05	5653.71
208.12	5605.94
208.20	5519.83
208.27	5396.88
208.34	5247.09
208.42	5082.99
208.49	4967.54
208.56	4908.27
208.64	4936.17
208.71	5042.47
208.78	5201.97
208.86	5391.76
208.93	5595.94
209.00	5789.73
209.08	5990.04
209.15	6196.63
209.22	6386.08
209.30	6562.01
209.37	6718.67
209.44	6856.28
209.52	6971.66
209.59	7053.37
209.67	7113.74
209.74	7136.85
209.81	7122.31
209.89	7038.40
209.96	6904.03
210.03	6729.23
210.11	6556.71
210.18	6402.07
210.25	6321.01
210.33	6332.77
210.40	6444.22
210.47	6634.80
210.55	6874.95
210.62	7141.09
210.69	7403.01
210.77	7652.29
210.84	7867.34
210.91	8082.66
210.99	8269.54
211.06	8454.41
211.13	8623.36
211.21	8787.93
211.28	8907.55
211.35	9006.99
211.42	9055.20
211.50	9040.48
211.57	8951.45
211.64	8816.76
211.72	8621.39
211.79	8401.44
211.86	8252.41
211.94	8223.84
212.01	8296.22
212.08	8488.90
212.16	8765.68
212.23	9050.77
212.30	9304.25
212.38	9535.91
212.45	9750.20
212.52	9949.46
212.60	10137.40
212.67	10329.22
212.74	10521.60
212.82	10710.30
212.89	10896.94
212.96	11064.92
213.03	11197.97
213.11	11293.23
213.18	11323.88
213.25	11295.96
213.33	11206.33
213.40	11061.47
213.47	10919.14
213.55	10823.27
213.62	10784.60
