180.21	3365.35
180.28	-115.45
180.36	623.39
180.44	-43.78
180.51	-15.42
180.59	6.02
180.66	32.58
180.74	30.03
180.81	27.93
180.89	30.00
180.97	30.87
181.04	28.26
181.12	26.63
181.19	27.09
181.27	27.25
181.34	44.35
181.42	50.99
181.50	58.03
181.57	69.06
181.65	74.96
181.72	68.68
181.80	63.77
181.87	64.90
181.95	65.37
182.03	63.85
182.10	66.98
182.18	69.04
182.25	73.17
182.33	72.81
182.40	79.75
182.48	74.43
182.55	85.40
182.63	88.91
182.71	91.14
182.78	92.84
182.86	100.03
182.93	97.45
183.01	100.86
183.08	100.87
183.16	105.44
183.23	101.41
183.31	108.07
183.39	107.76
183.46	118.52
183.54	115.42
183.61	123.58
183.69	125.26
183.76	134.90
183.84	134.83
183.91	136.30
183.99	145.28
184.06	147.19
184.14	150.23
184.22	154.07
184.29	158.27
184.37	156.50
184.44	151.51
184.52	140.49
184.59	137.23
184.67	141.39
184.74	135.96
184.82	149.42
184.89	163.49
184.97	174.01
185.04	183.15
185.12	195.23
185.20	204.02
185.27	214.52
185.35	226.94
185.42	227.37
185.50	240.68
185.57	243.45
185.65	249.58
185.72	249.87
185.80	261.85
185.87	259.95
185.95	260.74
186.02	263.94
186.10	263.46
186.17	261.68
186.25	262.50
186.33	254.73
186.40	245.98
186.48	247.35
186.55	251.63
186.63	256.05
186.70	286.12
186.78	307.35
186.85	328.38
186.93	345.61
187.00	367.49
187.08	370.65
187.15	385.62
187.23	398.49
187.30	412.99
187.38	429.50
187.45	450.97
187.53	468.39
187.60	478.13
187.68	488.43
187.75	499.86
187.83	506.52
187.90	502.71
187.98	500.77
188.05	498.60
188.13	479.50
188.21	455.18
188.28	452.04
188.36	447.85
188.43	451.47
188.51	474.09
188.58	511.19
188.66	528.52
188.73	557.63
188.81	591.73
188.88	612.36
188.96	631.89
189.03	663.22
189.11	688.71
189.18	701.86
189.26	721.62
189.33	747.53
189.41	775.34
189.48	796.69
189.56	818.92
189.63	839.83
189.71	840.39
189.78	824.65
189.86	811.17
189.93	798.23
190.01	774.82
190.08	758.47
190.16	743.13
190.23	720.71
190.31	713.53
190.38	712.31
190.46	723.40
190.53	752.76
190.61	803.49
190.68	834.97
190.76	884.91
190.83	927.26
190.91	959.05
190.98	980.74
191.06	1011.10
191.13	1029.89
191.21	1048.42
191.28	1063.96
191.35	1079.81
191.43	1090.14
191.50	1092.94
191.58	1100.74
191.65	1113.98
191.73	1121.43
191.80	1132.68
191.88	1140.21
191.95	1142.14
192.03	1142.28
192.10	1145.85
192.18	1147.60
192.25	1151.69
192.33	1149.23
192.40	1139.58
192.48	1133.03
192.55	1129.84
192.63	1127.66
192.70	1141.68
192.78	1164.83
192.85	1195.66
192.93	1221.58
193.00	1241.94
193.08	1250.45
193.15	1259.86
193.22	1267.36
193.30	1280.69
193.37	1318.80
193.45	1353.62
193.52	1390.78
193.60	1431.27
193.67	1467.74
193.75	1486.61
193.82	1514.61
193.90	1532.47
193.97	1541.35
194.05	1540.10
194.12	1535.42
194.20	1524.76
194.27	1511.99
194.34	1489.63
194.42	1468.43
194.49	1458.56
194.57	1452.15
194.64	1440.34
194.72	1434.73
194.79	1440.24
194.87	1452.07
194.94	1479.12
195.02	1527.48
195.09	1581.24
195.17	1637.19
195.24	1683.88
195.31	1718.92
195.39	1741.84
195.46	1757.82
195.54	1771.32
195.61	1775.98
195.69	1771.48
195.76	1757.73
195.84	1738.95
195.91	1696.07
195.99	1648.92
196.06	1603.64
196.13	1584.17
196.21	1580.71
196.28	1609.57
196.36	1662.74
196.43	1724.58
196.51	1784.87
196.58	1843.41
196.66	1889.96
196.73	1923.87
196.80	1947.46
196.88	1957.27
196.95	1965.16
197.03	1964.97
197.10	1954.36
197.18	1937.57
197.25	1908.07
197.33	1865.69
197.40	1827.14
197.47	1782.78
197.55	1753.30
197.62	1738.92
197.70	1743.03
197.77	1762.10
197.85	1809.32
197.92	1860.08
197.99	1924.45
198.07	1991.62
198.14	2051.50
198.22	2107.62
198.29	2151.14
198.37	2181.17
198.44	2201.39
198.51	2212.19
198.59	2202.78
198.66	2192.74
198.74	2165.60
198.81	2116.62
198.89	2049.67
198.96	1992.52
199.03	1931.39
199.11	1893.09
199.18	1883.37
199.26	1910.89
199.33	1956.64
199.41	2032.78
199.48	2104.43
199.55	2179.97
199.63	2239.05
199.70	2300.46
199.78	2337.34
199.85	2377.28
199.93	2405.05
200.00	2436.61
200.07	2438.20
200.15	2435.92
200.22	2414.18
200.30	2365.84
200.37	2299.16
200.44	2217.08
200.52	2140.13
200.59	2093.94
200.67	2084.63
200.74	2103.77
200.81	2162.20
200.89	2234.83
200.96	2308.15
201.04	2373.09
201.11	2446.48
201.19	2519.26
201.26	2583.90
201.33	2636.34
201.41	2684.49
201.48	2714.93
201.56	2725.97
201.63	2730.69
201.70	2711.07
201.78	2670.93
201.85	2613.92
201.93	2542.85
202.00	2471.52
202.07	2417.97
202.15	2375.92
202.22	2354.13
202.30	2377.99
202.37	2429.35
202.44	2503.93
202.52	2608.92
202.59	2724.24
202.67	2819.39
202.74	2901.91
202.81	2970.64
202.89	3027.28
202.96	3081.37
203.04	3133.14
203.11	3165.23
