180.21	3365.35
180.28	-114.70
180.36	624.23
180.44	-43.47
180.51	-15.09
180.59	6.63
180.66	32.72
180.74	29.22
180.81	27.62
180.89	29.46
180.97	30.00
181.04	27.44
181.12	26.78
181.19	27.09
181.27	27.18
181.34	45.39
181.42	52.60
181.50	59.91
181.57	71.03
181.65	76.25
181.72	69.70
181.80	64.58
181.87	65.06
181.95	65.74
182.03	65.21
182.10	66.55
182.18	68.21
182.25	73.64
182.33	72.40
182.40	79.25
182.48	75.18
182.55	86.48
182.63	89.64
182.71	92.99
182.78	94.57
182.86	101.28
182.93	98.48
183.01	101.36
183.08	101.58
183.16	107.05
183.23	103.03
183.31	110.26
183.39	109.43
183.46	119.77
183.54	115.87
183.61	124.57
183.69	127.21
183.76	138.01
183.84	138.24
183.91	139.54
183.99	149.12
184.06	149.82
184.14	152.78
184.22	157.16
184.29	161.51
184.37	159.68
184.44	155.61
184.52	144.70
184.59	140.54
184.67	143.93
184.74	138.81
184.82	150.23
184.89	163.94
184.97	175.22
185.04	184.96
185.12	195.50
185.20	205.79
185.27	215.18
185.35	226.97
185.42	228.70
185.50	243.41
185.57	246.24
185.65	253.64
185.72	255.10
185.80	264.88
185.87	262.94
185.95	262.83
186.02	265.31
186.10	265.12
186.17	265.93
186.25	265.69
186.33	257.39
186.40	248.28
186.48	248.73
186.55	253.17
186.63	259.28
186.70	290.44
186.78	311.86
186.85	333.77
186.93	349.86
187.00	369.74
187.08	373.07
187.15	389.58
187.23	401.88
187.30	415.89
187.38	433.19
187.45	454.53
187.53	470.60
187.60	480.52
187.68	492.51
187.75	503.63
187.83	510.47
187.90	506.69
187.98	503.54
188.05	501.65
188.13	482.44
188.21	457.94
188.28	453.71
188.36	450.96
188.43	453.27
188.51	476.35
188.58	513.72
188.66	532.68
188.73	560.56
188.81	593.91
188.88	615.36
188.96	635.02
189.03	666.65
189.11	694.04
189.18	709.54
189.26	728.98
189.33	755.08
189.41	780.48
189.48	798.92
189.56	819.45
189.63	838.59
189.71	839.30
189.78	828.09
189.86	817.01
189.93	805.72
190.01	783.44
190.08	767.58
190.16	751.58
190.23	729.87
190.31	721.39
190.38	721.95
190.46	735.26
190.53	763.87
190.61	813.98
190.68	844.99
190.76	893.52
190.83	930.52
190.91	959.64
190.98	979.75
191.06	1012.54
191.13	1035.14
191.21	1056.09
191.28	1072.11
191.35	1088.29
191.43	1096.04
191.50	1095.05
191.58	1103.20
191.65	1116.76
191.73	1126.11
191.80	1135.59
191.88	1144.85
191.95	1147.13
192.03	1147.78
192.10	1148.61
192.18	1150.89
192.25	1155.74
192.33	1152.24
192.40	1142.60
192.48	1137.64
192.55	1139.29
192.63	1135.81
192.70	1148.55
192.78	1173.22
192.85	1204.82
192.93	1226.72
193.00	1247.22
193.08	1259.60
193.15	1268.40
193.22	1274.97
193.30	1288.11
193.37	1326.38
193.45	1357.84
193.52	1398.94
193.60	1440.50
193.67	1475.15
193.75	1495.76
193.82	1525.00
193.90	1538.80
193.97	1544.89
194.05	1547.58
194.12	1540.15
194.20	1531.70
194.27	1519.93
194.34	1500.07
194.42	1481.28
194.49	1470.83
194.57	1462.44
194.64	1451.71
194.72	1445.21
194.79	1447.62
194.87	1460.43
194.94	1490.05
195.02	1535.17
195.09	1591.39
195.17	1648.90
195.24	1699.14
195.31	1733.42
195.39	1758.88
195.46	1775.54
195.54	1790.81
195.61	1797.22
195.69	1789.06
195.76	1773.15
195.84	1754.20
195.91	1709.53
195.99	1656.27
196.06	1614.35
196.13	1595.19
196.21	1590.99
196.28	1619.39
196.36	1673.43
196.43	1735.48
196.51	1794.08
196.58	1851.15
196.66	1898.07
196.73	1934.02
196.80	1957.20
196.88	1968.28
196.95	1975.15
197.03	1976.35
197.10	1963.20
197.18	1945.74
197.25	1918.05
197.33	1877.01
197.40	1834.32
197.47	1790.60
197.55	1759.33
197.62	1743.91
197.70	1747.47
197.77	1769.55
197.85	1813.44
197.92	1867.44
197.99	1933.93
198.07	2000.09
198.14	2058.02
198.22	2117.30
198.29	2157.88
198.37	2187.58
198.44	2207.26
198.51	2215.08
198.59	2206.18
198.66	2197.86
198.74	2166.35
198.81	2118.89
198.89	2058.60
198.96	2000.33
199.03	1936.94
199.11	1901.58
199.18	1891.22
199.26	1916.37
199.33	1969.05
199.41	2045.59
199.48	2119.16
199.55	2198.63
199.63	2259.35
199.70	2312.69
199.78	2353.98
199.85	2393.05
199.93	2417.34
200.00	2445.37
200.07	2444.92
200.15	2438.33
200.22	2414.09
200.30	2368.65
200.37	2302.53
200.44	2224.48
200.52	2151.43
200.59	2107.99
200.67	2095.59
200.74	2114.51
200.81	2172.31
200.89	2243.35
200.96	2319.80
201.04	2389.29
201.11	2466.00
201.19	2540.23
201.26	2604.35
201.33	2651.84
201.41	2696.23
201.48	2722.54
201.56	2730.83
201.63	2736.62
201.70	2715.33
201.78	2678.00
201.85	2624.14
201.93	2557.35
202.00	2482.44
202.07	2433.84
202.15	2387.98
202.22	2364.95
202.30	2387.01
202.37	2439.87
202.44	2510.44
202.52	2616.74
202.59	2733.87
202.67	2829.36
202.74	2915.10
202.81	2986.76
202.89	3039.80
202.96	3092.83
203.04	3145.39
203.11	3170.98
203.18	3186.41
203.26	3182.33
203.33	3139.25
203.41	3063.29
203.48	2973.03
203.55	2848.74
203.63	2733.46
203.70	2669.90
203.77	2663.78
203.85	2714.86
203.92	2817.70
204.00	2962.57
204.07	3093.39
204.14	3213.68
204.22	3313.35
204.29	3421.75
204.37	3505.49
204.44	3582.01
204.51	3648.84
204.59	3702.91
204.66	3721.47
204.73	3726.71
204.81	3711.99
204.88	3671.10
204.96	3601.18
205.03	3506.46
205.10	3400.20
205.18	3310.90
205.25	3237.31
205.32	3206.78
205.40	3232.36
205.47	3307.59
205.55	3406.94
205.62	3544.24
205.69	3704.87
205.77	3863.97
205.84	4013.45
205.91	4147.90
205.99	4257.50
206.06	4343.58
206.14	4421.02
206.21	4493.75
206.28	4538.68
206.36	4577.61
206.43	4584.16
206.50	4555.84
206.58	4473.72
206.65	4357.95
206.72	4194.20
206.80	4026.74
206.87	3892.46
206.95	3833.79
207.02	3871.41
