180.21	3363.85
180.28	-115.74
180.36	624.61
180.44	-42.94
180.51	-14.35
180.59	6.52
180.66	31.92
180.74	27.84
180.81	26.69
180.89	28.03
180.97	28.91
181.04	27.13
181.12	26.16
181.19	25.73
181.27	26.80
181.34	43.74
181.42	50.48
181.50	57.68
181.57	69.90
181.65	74.96
181.72	68.66
181.80	64.27
181.87	64.85
181.95	63.96
182.03	63.37
182.10	65.31
182.18	66.75
182.25	71.55
182.33	71.97
182.40	78.75
182.48	75.32
182.55	86.23
182.63	89.73
182.71	92.46
182.78	94.46
182.86	100.37
182.93	98.02
183.01	101.29
183.08	100.57
183.16	104.57
183.23	101.40
183.31	107.46
183.39	107.58
183.46	118.25
183.54	115.03
183.61	122.55
183.69	125.35
183.76	135.08
183.84	134.64
183.91	136.41
183.99	145.95
184.06	146.59
184.14	149.70
184.22	154.61
184.29	158.13
184.37	156.45
184.44	152.01
184.52	140.41
184.59	136.79
184.67	140.85
184.74	135.96
184.82	149.77
184.89	164.72
184.97	175.33
185.04	184.84
185.12	195.84
185.20	205.17
185.27	214.14
185.35	225.71
185.42	226.09
185.50	239.42
185.57	241.90
185.65	248.20
185.72	249.52
185.80	261.87
185.87	261.60
185.95	261.48
186.02	265.13
186.10	266.14
186.17	265.04
186.25	264.36
186.33	255.53
186.40	247.47
186.48	247.21
186.55	251.47
186.63	255.71
186.70	285.23
186.78	305.29
186.85	325.85
186.93	341.80
187.00	363.42
187.08	368.51
187.15	385.09
187.23	399.16
187.30	412.91
187.38	430.86
187.45	451.74
187.53	468.12
187.60	476.78
187.68	489.46
187.75	500.62
187.83	507.56
187.90	503.67
187.98	502.39
188.05	500.85
188.13	480.65
188.21	456.59
188.28	452.61
188.36	449.97
188.43	452.72
188.51	476.04
188.58	513.31
188.66	532.05
188.73	558.65
188.81	589.70
188.88	609.11
188.96	628.58
189.03	660.45
189.11	688.00
189.18	703.83
189.26	725.07
189.33	751.16
189.41	775.38
189.48	794.50
189.56	815.71
189.63	836.23
189.71	836.98
189.78	824.74
189.86	813.15
189.93	801.89
190.01	776.00
190.08	759.56
190.16	743.63
190.23	721.22
190.31	711.72
190.38	713.45
190.46	726.01
190.53	756.23
190.61	805.11
190.68	836.37
190.76	885.98
190.83	925.76
190.91	956.19
190.98	978.67
191.06	1012.85
191.13	1032.81
191.21	1051.82
191.28	1067.01
191.35	1080.31
191.43	1086.37
191.50	1090.41
191.58	1100.28
191.65	1114.60
191.73	1125.24
191.80	1139.02
191.88	1145.63
191.95	1146.08
192.03	1148.01
192.10	1150.86
192.18	1150.75
192.25	1154.52
192.33	1151.65
192.40	1139.47
192.48	1131.19
192.55	1128.83
192.63	1126.30
192.70	1139.08
192.78	1161.95
192.85	1193.22
192.93	1218.77
193.00	1238.16
193.08	1246.02
193.15	1255.28
193.22	1264.30
193.30	1278.74
193.37	1317.51
193.45	1352.91
193.52	1393.94
193.60	1435.10
193.67	1468.43
193.75	1487.01
193.82	1513.99
193.90	1525.62
193.97	1532.18
194.05	1533.62
194.12	1528.25
194.20	1520.34
194.27	1510.47
194.34	1490.21
194.42	1471.66
194.49	1462.92
194.57	1455.23
194.64	1447.28
194.72	1443.93
194.79	1447.22
194.87	1457.29
194.94	1485.04
195.02	1528.61
195.09	1579.53
195.17	1636.09
195.24	1685.59
195.31	1720.01
195.39	1745.85
195.46	1761.15
195.54	1774.54
195.61	1779.72
195.69	1774.49
195.76	1759.52
195.84	1741.25
195.91	1698.69
195.99	1649.69
196.06	1607.68
196.13	1588.12
196.21	1586.13
196.28	1612.48
196.36	1665.03
196.43	1726.53
196.51	1786.98
196.58	1842.72
196.66	1892.47
196.73	1924.98
196.80	1945.76
196.88	1956.72
196.95	1966.08
197.03	1964.00
197.10	1951.40
197.18	1933.93
197.25	1902.53
197.33	1859.24
197.40	1819.89
197.47	1777.09
197.55	1748.66
197.62	1733.71
197.70	1740.54
197.77	1763.76
197.85	1811.45
197.92	1863.22
197.99	1926.03
198.07	1991.09
198.14	2048.40
198.22	2105.51
198.29	2150.72
198.37	2182.92
198.44	2200.88
198.51	2208.74
198.59	2197.38
198.66	2181.97
198.74	2152.12
198.81	2104.08
198.89	2038.93
198.96	1984.66
199.03	1926.11
199.11	1887.98
199.18	1878.68
199.26	1907.95
199.33	1959.88
199.41	2036.08
199.48	2112.08
199.55	2190.82
199.63	2251.54
199.70	2305.65
199.78	2345.64
199.85	2380.47
199.93	2404.99
200.00	2432.92
200.07	2434.09
200.15	2428.79
200.22	2408.29
200.30	2361.30
200.37	2293.05
200.44	2208.98
200.52	2133.31
200.59	2092.59
200.67	2082.98
200.74	2106.11
200.81	2169.87
200.89	2240.59
200.96	2313.99
201.04	2383.51
201.11	2460.09
201.19	2529.25
201.26	2593.59
201.33	2640.54
201.41	2684.45
201.48	2707.75
201.56	2718.72
201.63	2725.55
201.70	2708.24
201.78	2667.93
201.85	2612.77
201.93	2546.00
202.00	2474.71
202.07	2420.26
202.15	2377.27
202.22	2359.41
202.30	2381.45
202.37	2432.02
202.44	2506.11
202.52	2608.47
202.59	2718.59
202.67	2811.97
202.74	2897.05
202.81	2966.50
202.89	3022.43
202.96	3078.22
203.04	3129.59
203.11	3155.20
203.18	3175.66
203.26	3171.03
203.33	3128.19
203.41	3056.50
203.48	2971.36
203.55	2844.42
203.63	2737.74
203.70	2676.11
203.77	2668.33
203.85	2713.79
203.92	2817.83
204.00	2955.34
204.07	3084.43
204.14	3205.45
204.22	3309.11
204.29	3413.09
204.37	3494.23
204.44	3568.12
204.51	3633.45
204.59	3682.47
204.66	3705.39
204.73	3710.35
204.81	3694.44
204.88	3651.50
204.96	3586.44
205.03	3490.95
205.10	3385.76
205.18	3298.50
205.25	3229.22
205.32	3195.42
205.40	3216.72
205.47	3293.54
205.55	3398.43
205.62	3534.02
205.69	3696.34
205.77	3860.36
205.84	4005.65
205.91	4132.33
205.99	4242.68
206.06	4326.45
206.14	4403.05
206.21	4473.23
206.28	4524.31
206.36	4565.67
206.43	4569.65
206.50	4541.29
206.58	4465.14
206.65	4350.07
206.72	4184.30
206.80	4021.78
206.87	3888.23
206.95	3829.69
207.02	3863.39
207.09	3983.93
207.17	4171.92
207.24	4382.59
207.31	4592.85
207.39	4774.02
207.46	4944.69
207.53	5086.91
207.61	5222.77
207.68	5337.24
207.75	5457.74
207.83	5556.31
207.90	5634.11
207.98	5670.75
208.05	5681.01
208.12	5631.54
208.20	5541.25
208.27	5410.41
208.34	5251.98
208.42	5083.04
208.49	4965.54
208.56	4905.37
208.64	4933.59
208.71	5035.96
208.78	5194.79
208.86	5386.39
208.93	5594.96
209.00	5798.95
209.08	6007.14
209.15	6214.85
209.22	6404.50
209.30	6574.44
