180.21	3365.40
180.28	-116.11
180.36	624.44
180.44	-42.79
180.51	-14.15
180.59	6.91
180.66	33.18
180.74	29.75
180.81	27.75
180.89	29.79
180.97	30.93
181.04	28.40
181.12	27.08
181.19	27.50
181.27	27.19
181.34	44.54
181.42	51.39
181.50	59.10
181.57	70.38
181.65	76.49
181.72	70.37
181.80	65.43
181.87	65.61
181.95	65.83
182.03	64.51
182.10	66.88
182.18	68.20
182.25	73.00
182.33	72.85
182.40	80.07
182.48	75.54
182.55	87.43
182.63	91.86
182.71	93.86
182.78	95.68
182.86	101.55
182.93	98.50
183.01	100.79
183.08	101.88
183.16	106.34
183.23	103.21
183.31	109.12
183.39	108.90
183.46	119.30
183.54	115.58
183.61	123.23
183.69	126.21
183.76	136.92
183.84	136.15
183.91	138.50
183.99	148.56
184.06	150.33
184.14	152.55
184.22	157.65
184.29	160.37
184.37	158.25
184.44	154.14
184.52	143.22
184.59	139.71
184.67	145.21
184.74	140.60
184.82	152.83
184.89	166.80
184.97	176.92
185.04	185.89
185.12	196.66
185.20	206.26
185.27	215.88
185.35	227.43
185.42	227.73
185.50	241.57
185.57	244.22
185.65	251.36
185.72	252.31
185.80	263.28
185.87	261.91
185.95	262.65
186.02	267.13
186.10	267.12
186.17	268.36
186.25	268.70
186.33	260.09
186.40	249.29
186.48	251.01
186.55	254.53
186.63	259.58
186.70	289.90
186.78	310.84
186.85	331.54
186.93	347.65
187.00	368.49
187.08	371.40
187.15	388.62
187.23	402.07
187.30	415.30
187.38	434.02
187.45	455.99
187.53	473.45
187.60	481.38
187.68	493.14
187.75	503.08
187.83	510.94
187.90	505.41
187.98	505.34
188.05	505.18
188.13	486.54
188.21	461.54
188.28	459.11
188.36	455.55
188.43	459.49
188.51	480.75
188.58	517.71
188.66	535.49
188.73	563.54
188.81	593.92
188.88	615.43
188.96	635.44
189.03	667.31
189.11	692.59
189.18	708.09
189.26	728.17
189.33	753.86
189.41	780.08
189.48	801.43
189.56	822.58
189.63	843.11
189.71	845.55
189.78	830.40
189.86	817.30
189.93	804.86
190.01	780.76
190.08	762.91
190.16	748.91
190.23	726.95
190.31	717.66
190.38	717.21
190.46	728.00
190.53	758.21
190.61	809.70
190.68	844.57
190.76	894.89
190.83	935.07
190.91	967.69
190.98	989.56
191.06	1021.12
191.13	1039.81
191.21	1060.36
191.28	1073.79
191.35	1089.70
191.43	1098.08
191.50	1103.55
191.58	1113.66
191.65	1127.16
191.73	1132.74
191.80	1143.10
191.88	1147.03
191.95	1145.87
192.03	1146.84
192.10	1152.19
192.18	1153.25
192.25	1160.96
192.33	1158.98
192.40	1148.94
192.48	1141.18
192.55	1141.90
192.63	1140.69
192.70	1155.02
192.78	1175.99
192.85	1207.71
192.93	1232.98
193.00	1250.82
193.08	1260.85
193.15	1272.25
193.22	1278.98
193.30	1292.05
193.37	1330.30
193.45	1362.66
193.52	1401.76
193.60	1443.11
193.67	1477.38
193.75	1498.42
193.82	1528.28
193.90	1543.57
193.97	1551.27
194.05	1551.68
194.12	1545.22
194.20	1535.16
194.27	1523.65
194.34	1500.12
194.42	1478.63
194.49	1466.21
194.57	1458.93
194.64	1447.95
194.72	1444.85
194.79	1451.67
194.87	1462.20
194.94	1489.01
195.02	1534.03
195.09	1586.07
195.17	1641.02
195.24	1691.04
195.31	1727.68
195.39	1754.66
195.46	1772.10
195.54	1787.16
195.61	1794.51
195.69	1787.99
195.76	1772.57
195.84	1754.32
195.91	1709.73
195.99	1660.97
196.06	1615.96
196.13	1593.44
196.21	1588.57
196.28	1615.97
196.36	1666.85
196.43	1733.65
196.51	1794.79
196.58	1853.64
196.66	1902.33
196.73	1936.38
196.80	1954.99
196.88	1964.79
196.95	1971.46
197.03	1971.75
197.10	1960.54
197.18	1945.01
197.25	1917.99
197.33	1879.42
197.40	1840.24
197.47	1796.81
197.55	1767.80
197.62	1751.32
197.70	1751.13
197.77	1769.45
197.85	1816.57
197.92	1868.24
197.99	1933.28
198.07	2004.52
198.14	2066.20
198.22	2123.06
198.29	2163.08
198.37	2192.83
198.44	2210.57
198.51	2214.86
198.59	2205.42
198.66	2196.90
198.74	2167.77
198.81	2118.47
198.89	2057.46
198.96	1999.50
199.03	1938.12
199.11	1903.14
199.18	1892.91
199.26	1919.34
199.33	1970.39
199.41	2043.52
199.48	2117.99
199.55	2196.36
199.63	2257.58
199.70	2313.17
199.78	2352.00
199.85	2388.78
199.93	2416.60
200.00	2444.01
200.07	2447.05
200.15	2444.51
200.22	2422.43
200.30	2375.69
200.37	2311.06
200.44	2225.09
200.52	2149.06
200.59	2102.65
200.67	2087.58
200.74	2107.14
200.81	2167.71
200.89	2241.58
200.96	2315.09
201.04	2389.31
201.11	2465.47
201.19	2539.94
201.26	2603.90
201.33	2654.23
201.41	2696.58
201.48	2721.15
201.56	2734.41
201.63	2742.00
201.70	2723.05
201.78	2683.01
201.85	2628.80
201.93	2557.25
202.00	2485.38
202.07	2433.74
202.15	2389.80
202.22	2367.87
202.30	2394.26
202.37	2440.32
202.44	2513.31
202.52	2618.92
202.59	2732.48
202.67	2823.55
202.74	2911.56
202.81	2982.74
202.89	3036.87
202.96	3091.48
203.04	3143.15
203.11	3172.52
203.18	3192.34
203.26	3189.03
203.33	3147.22
203.41	3076.50
203.48	2985.53
203.55	2854.53
203.63	2743.35
203.70	2682.76
203.77	2673.90
203.85	2721.69
203.92	2829.92
204.00	2970.21
204.07	3096.91
204.14	3216.84
204.22	3322.22
204.29	3428.97
204.37	3512.35
204.44	3593.27
204.51	3656.58
204.59	3704.51
204.66	3725.63
204.73	3732.02
204.81	3713.41
204.88	3675.23
204.96	3605.06
205.03	3507.21
205.10	3398.43
205.18	3309.14
205.25	3237.74
205.32	3208.45
205.40	3235.28
205.47	3315.96
205.55	3417.36
205.62	3555.27
205.69	3713.78
205.77	3877.17
205.84	4018.77
205.91	4150.53
205.99	4259.37
206.06	4347.20
206.14	4420.02
206.21	4490.29
206.28	4542.40
206.36	4579.99
206.43	4585.92
206.50	4559.31
206.58	4484.09
206.65	4364.99
206.72	4205.07
206.80	4037.66
206.87	3900.80
206.95	3840.27
207.02	3877.17
207.09	3995.75
207.17	4185.92
207.24	4399.70
207.31	4607.82
207.39	4794.41
207.46	4968.90
207.53	5118.30
207.61	5256.17
207.68	5373.94
207.75	5485.40
207.83	5574.49
207.90	5645.74
207.98	5681.33
208.05	5691.34
208.12	5647.86
208.20	5562.57
208.27	5434.12
208.34	5274.75
208.42	5102.21
208.49	4981.57
208.56	4921.68
208.64	4952.04
208.71	5060.63
208.78	5226.23
208.86	5419.64
208.93	5626.35
209.00	5827.05
209.08	6027.77
209.15	6233.33
209.22	6424.20
209.30	6601.22
209.37	6754.75
209.44	6898.15
209.52	7012.81
209.59	7096.18
209.67	7161.91
209.74	7183.73
209.81	7164.11
209.89	7081.29
209.96	6950.32
210.03	6761.08
210.11	6592.20
210.18	6431.20
210.25	6348.34
210.33	6360.28
210.40	6475.28
210.47	6662.98
210.55	6914.58
210.62	7189.06
210.69	7446.23
210.77	7702.08
210.84	7926.41
210.91	8134.25
210.99	8319.98
211.06	8503.45
211.13	8672.66
211.21	8827.26
211.28	8962.31
211.35	9068.90
211.42	9122.48
211.50	9110.54
211.57	9034.20
211.64	8887.49
211.72	8680.41
211.79	8457.04
211.86	8300.51
211.94	8261.08
212.01	8336.47
212.08	8533.86
212.16	8809.19
212.23	9097.62
212.30	9353.84
212.38	9580.31
212.45	9795.39
212.52	9999.55
212.60	10186.00
212.67	10379.57
212.74	10580.48
