180.21	3366.05
180.28	-115.87
180.36	624.01
180.44	-43.62
180.51	-14.66
180.59	6.73
180.66	33.26
180.74	30.19
180.81	28.86
180.89	30.39
180.97	31.41
181.04	28.17
181.12	27.42
181.19	27.07
181.27	27.45
181.34	45.02
181.42	52.52
181.50	60.16
181.57	72.63
181.65	77.87
181.72	71.70
181.80	66.78
181.87	66.92
181.95	66.18
182.03	65.24
182.10	67.18
182.18	68.60
182.25	72.80
182.33	72.82
182.40	80.04
182.48	75.44
182.55	87.34
182.63	91.57
182.71	93.87
182.78	95.03
182.86	101.57
182.93	98.48
183.01	101.44
183.08	102.05
183.16	107.95
183.23	104.41
183.31	110.56
183.39	109.95
183.46	119.56
183.54	114.63
183.61	122.57
183.69	125.66
183.76	136.04
183.84	136.42
183.91	138.25
183.99	147.83
184.06	149.71
184.14	152.91
184.22	156.89
184.29	161.61
184.37	160.41
184.44	155.83
184.52	144.82
184.59	142.69
184.67	146.90
184.74	141.69
184.82	153.91
184.89	167.19
184.97	177.69
185.04	186.02
185.12	196.66
185.20	206.63
185.27	217.60
185.35	228.73
185.42	230.68
185.50	244.45
185.57	245.98
185.65	252.97
185.72	253.76
185.80	265.20
185.87	263.50
185.95	264.10
186.02	265.98
186.10	266.40
186.17	265.11
186.25	266.36
186.33	258.56
186.40	249.77
186.48	250.16
186.55	254.36
186.63	258.73
186.70	288.77
186.78	310.12
186.85	331.48
186.93	348.46
187.00	369.41
187.08	373.49
187.15	389.92
187.23	403.21
187.30	417.42
187.38	434.68
187.45	455.75
187.53	474.20
187.60	482.11
187.68	493.11
187.75	503.68
187.83	512.55
187.90	507.59
187.98	506.72
188.05	505.40
188.13	487.02
188.21	461.05
188.28	456.77
188.36	453.88
188.43	456.78
188.51	479.03
188.58	516.29
188.66	533.36
188.73	562.86
188.81	595.04
188.88	615.92
188.96	636.13
189.03	668.03
189.11	693.49
189.18	711.21
189.26	731.10
189.33	755.64
189.41	782.43
189.48	802.06
189.56	823.30
189.63	842.39
189.71	845.03
189.78	832.05
189.86	819.92
189.93	806.05
190.01	783.36
190.08	765.72
190.16	749.26
190.23	727.17
190.31	718.17
190.38	719.45
190.46	730.98
190.53	759.47
190.61	810.14
190.68	844.76
190.76	894.09
190.83	935.75
190.91	969.62
190.98	991.89
191.06	1024.37
191.13	1046.22
191.21	1063.50
191.28	1075.58
191.35	1088.68
191.43	1094.89
191.50	1095.76
191.58	1106.67
191.65	1122.45
191.73	1133.31
191.80	1146.39
191.88	1152.57
191.95	1151.33
192.03	1151.78
192.10	1153.45
192.18	1153.26
192.25	1158.92
192.33	1158.35
192.40	1149.90
192.48	1143.04
192.55	1141.57
192.63	1140.73
192.70	1153.21
192.78	1173.46
192.85	1206.06
192.93	1232.18
193.00	1251.61
193.08	1260.43
193.15	1272.84
193.22	1280.52
193.30	1294.17
193.37	1331.01
193.45	1366.07
193.52	1403.79
193.60	1442.24
193.67	1472.92
193.75	1491.16
193.82	1516.90
193.90	1532.73
193.97	1540.95
194.05	1545.49
194.12	1542.06
194.20	1534.58
194.27	1523.36
194.34	1502.71
194.42	1482.42
194.49	1472.18
194.57	1466.02
194.64	1453.75
194.72	1449.73
194.79	1453.77
194.87	1465.29
194.94	1494.13
195.02	1540.49
195.09	1593.84
195.17	1652.99
195.24	1703.65
195.31	1740.65
195.39	1765.45
195.46	1783.35
195.54	1795.60
195.61	1797.57
195.69	1785.90
195.76	1770.08
195.84	1749.07
195.91	1703.70
195.99	1653.91
196.06	1616.28
196.13	1596.39
196.21	1594.46
196.28	1621.17
196.36	1673.96
196.43	1735.66
196.51	1798.43
196.58	1855.16
196.66	1902.61
196.73	1938.96
