180.21	3363.45
180.28	-115.14
180.36	624.59
180.44	-42.17
180.51	-13.48
180.59	8.21
180.66	34.19
180.74	30.09
180.81	27.70
180.89	28.44
180.97	28.57
181.04	25.88
181.12	24.78
181.19	25.06
181.27	25.56
181.34	42.95
181.42	50.50
181.50	57.83
181.57	69.28
181.65	74.88
181.72	68.61
181.80	63.14
181.87	63.76
181.95	64.48
182.03	64.38
182.10	66.38
182.18	68.00
182.25	72.97
182.33	72.00
182.40	78.95
182.48	74.63
182.55	86.17
182.63	89.88
182.71	92.20
182.78	92.48
182.86	98.97
182.93	96.50
183.01	97.98
183.08	98.86
183.16	104.64
183.23	101.00
183.31	106.83
183.39	107.75
183.46	116.61
183.54	111.93
183.61	119.42
183.69	121.85
183.76	132.21
183.84	133.04
183.91	136.01
183.99	145.34
184.06	146.85
184.14	150.08
184.22	154.79
184.29	157.32
184.37	155.76
184.44	151.40
184.52	139.78
184.59	135.70
184.67	141.08
184.74	137.13
184.82	149.68
184.89	164.38
184.97	175.99
185.04	185.53
185.12	196.18
185.20	205.15
185.27	214.69
185.35	225.24
185.42	224.59
185.50	237.33
185.57	240.36
185.65	245.68
185.72	246.84
185.80	258.70
185.87	258.43
185.95	258.74
186.02	262.15
186.10	262.01
186.17	261.91
186.25	261.82
186.33	253.78
186.40	245.21
186.48	245.94
186.55	249.71
186.63	254.33
186.70	282.44
186.78	303.69
186.85	325.75
186.93	341.50
187.00	362.96
187.08	368.30
187.15	383.74
187.23	395.83
187.30	411.30
187.38	428.88
187.45	449.87
187.53	468.61
187.60	478.65
187.68	489.68
187.75	500.16
187.83	507.72
187.90	503.24
187.98	501.65
188.05	499.68
188.13	480.06
188.21	455.33
188.28	450.42
188.36	447.65
188.43	449.41
188.51	471.17
188.58	508.44
188.66	527.38
188.73	555.61
188.81	589.07
188.88	610.05
188.96	629.48
189.03	661.04
189.11	686.45
189.18	704.08
189.26	723.88
189.33	751.14
189.41	775.21
189.48	794.08
189.56	812.95
189.63	832.93
189.71	831.33
189.78	820.76
189.86	808.07
189.93	795.51
190.01	773.46
190.08	758.24
190.16	742.81
190.23	722.71
190.31	714.22
190.38	714.29
190.46	727.62
190.53	753.00
190.61	801.44
190.68	836.05
190.76	886.45
190.83	924.88
190.91	957.66
190.98	979.02
191.06	1008.49
191.13	1026.91
191.21	1045.56
191.28	1058.95
191.35	1075.10
191.43	1084.31
191.50	1087.36
191.58	1096.96
191.65	1110.70
191.73	1120.52
191.80	1132.08
191.88	1136.50
191.95	1139.14
192.03	1140.07
192.10	1140.52
192.18	1141.61
192.25	1149.27
192.33	1144.81
192.40	1135.64
192.48	1129.91
192.55	1126.73
192.63	1126.10
192.70	1139.48
192.78	1162.32
192.85	1190.83
192.93	1216.31
193.00	1234.83
193.08	1245.66
193.15	1259.35
193.22	1269.50
193.30	1283.26
193.37	1321.30
193.45	1351.19
193.52	1387.08
193.60	1427.14
193.67	1459.92
193.75	1477.95
193.82	1507.73
193.90	1522.61
193.97	1530.21
194.05	1536.21
194.12	1530.41
194.20	1523.04
194.27	1512.03
194.34	1492.71
194.42	1471.01
194.49	1463.90
194.57	1453.25
194.64	1443.23
194.72	1438.68
194.79	1444.11
194.87	1453.25
194.94	1484.51
195.02	1527.69
195.09	1581.24
195.17	1637.74
195.24	1686.56
195.31	1721.87
195.39	1747.66
195.46	1762.73
195.54	1774.42
195.61	1779.83
195.69	1771.95
195.76	1760.52
195.84	1740.27
195.91	1695.71
195.99	1647.22
196.06	1606.34
196.13	1583.78
196.21	1583.42
196.28	1612.75
196.36	1664.81
196.43	1726.90
196.51	1787.95
196.58	1840.71
196.66	1888.14
196.73	1920.99
196.80	1940.07
196.88	1948.57
196.95	1956.73
197.03	1954.17
197.10	1939.27
197.18	1924.35
197.25	1897.96
197.33	1861.94
