180.21	3365.50
180.28	-114.95
180.36	624.18
180.44	-43.47
180.51	-15.27
180.59	6.32
180.66	32.61
180.74	28.86
180.81	26.94
180.89	28.84
180.97	29.39
181.04	26.54
181.12	25.63
181.19	26.08
181.27	26.86
181.34	44.19
181.42	51.61
181.50	58.89
181.57	70.65
181.65	75.87
181.72	69.10
181.80	64.07
181.87	64.88
181.95	64.55
182.03	63.50
182.10	65.95
182.18	67.94
182.25	73.04
182.33	72.74
182.40	79.43
182.48	75.33
182.55	86.54
182.63	89.56
182.71	91.64
182.78	93.11
182.86	99.43
182.93	95.92
183.01	99.04
183.08	99.74
183.16	104.92
183.23	100.71
183.31	107.86
183.39	107.19
183.46	117.44
183.54	112.73
183.61	121.70
183.69	124.14
183.76	135.33
183.84	135.08
183.91	137.72
183.99	146.39
184.06	147.31
184.14	149.89
184.22	153.80
184.29	157.19
184.37	154.96
184.44	150.73
184.52	139.94
184.59	137.23
184.67	141.97
184.74	137.63
184.82	150.44
184.89	164.17
184.97	174.95
185.04	184.25
185.12	195.39
185.20	205.56
185.27	215.89
185.35	226.95
185.42	227.53
185.50	240.71
185.57	242.41
185.65	247.80
185.72	249.22
185.80	260.21
185.87	260.17
185.95	259.49
186.02	263.84
186.10	263.70
186.17	264.21
186.25	264.90
186.33	257.50
186.40	248.03
186.48	248.86
186.55	252.12
186.63	255.62
186.70	285.94
186.78	307.63
186.85	330.13
186.93	347.24
187.00	368.96
187.08	371.52
187.15	386.45
187.23	399.11
187.30	413.81
187.38	430.77
187.45	453.98
187.53	472.64
187.60	481.68
187.68	492.97
187.75	504.14
187.83	509.71
187.90	504.33
187.98	502.22
188.05	500.58
188.13	480.78
188.21	455.98
188.28	452.65
188.36	449.98
188.43	453.22
188.51	474.44
188.58	512.60
188.66	530.47
188.73	558.60
188.81	590.59
188.88	613.21
188.96	632.02
189.03	662.02
189.11	686.04
189.18	702.05
189.26	721.66
189.33	749.22
189.41	775.71
189.48	796.70
189.56	816.47
189.63	836.35
189.71	835.96
189.78	823.75
189.86	810.87
189.93	797.67
190.01	773.43
190.08	756.70
190.16	739.23
190.23	718.02
190.31	708.72
190.38	710.44
190.46	723.45
190.53	755.93
190.61	807.43
190.68	844.47
190.76	893.78
190.83	933.55
190.91	960.86
190.98	980.32
191.06	1009.50
191.13	1028.31
191.21	1046.21
191.28	1061.36
191.35	1074.90
191.43	1081.96
191.50	1086.51
191.58	1096.76
191.65	1111.33
191.73	1120.72
191.80	1133.26
191.88	1139.31
191.95	1141.46
192.03	1142.15
192.10	1144.89
192.18	1146.07
192.25	1150.26
192.33	1147.52
192.40	1139.59
192.48	1134.12
192.55	1133.51
192.63	1132.71
192.70	1145.46
192.78	1168.78
192.85	1200.98
192.93	1224.41
193.00	1242.77
193.08	1250.47
193.15	1258.23
193.22	1264.20
193.30	1279.70
193.37	1318.96
193.45	1353.37
193.52	1393.84
193.60	1436.71
193.67	1469.24
193.75	1485.18
193.82	1511.92
193.90	1524.54
193.97	1531.80
194.05	1532.16
194.12	1527.90
194.20	1523.55
194.27	1514.79
194.34	1491.51
194.42	1472.81
194.49	1463.19
194.57	1451.89
194.64	1440.55
194.72	1436.34
194.79	1441.19
194.87	1452.94
194.94	1480.26
195.02	1526.17
195.09	1580.91
195.17	1638.35
195.24	1688.22
195.31	1725.75
195.39	1746.92
195.46	1763.12
195.54	1775.18
195.61	1778.93
195.69	1770.35
195.76	1757.58
195.84	1735.85
195.91	1692.13
195.99	1644.85
196.06	1604.95
196.13	1582.87
196.21	1581.73
196.28	1610.93
196.36	1664.40
196.43	1727.23
196.51	1790.96
196.58	1847.94
196.66	1894.99
196.73	1927.36
196.80	1947.69
196.88	1957.98
196.95	1966.38
197.03	1967.05
197.10	1954.21
197.18	1936.60
197.25	1907.93
197.33	1869.75
197.40	1828.97
197.47	1786.74
197.55	1758.43
197.62	1743.76
197.70	1742.06
197.77	1764.64
197.85	1813.71
197.92	1864.77
197.99	1928.92
198.07	1999.50
198.14	2056.28
198.22	2111.06
198.29	2156.31
198.37	2189.33
198.44	2205.64
198.51	2214.27
198.59	2201.95
198.66	2187.84
198.74	2153.42
198.81	2106.49
198.89	2044.33
198.96	1988.41
199.03	1927.70
199.11	1891.37
199.18	1882.77
199.26	1909.80
199.33	1963.07
199.41	2037.51
199.48	2112.78
199.55	2189.51
199.63	2249.80
199.70	2304.40
199.78	2346.53
199.85	2385.78
199.93	2413.70
200.00	2442.23
200.07	2442.47
200.15	2435.67
200.22	2412.52
200.30	2363.81
200.37	2296.27
200.44	2216.28
200.52	2141.76
200.59	2096.32
200.67	2083.50
200.74	2101.27
200.81	2158.20
200.89	2230.26
200.96	2304.25
201.04	2374.42
201.11	2454.64
201.19	2529.26
201.26	2592.99
201.33	2641.86
201.41	2685.49
201.48	2707.53
201.56	2714.66
201.63	2720.53
201.70	2703.28
201.78	2665.71
201.85	2612.18
201.93	2544.64
202.00	2473.03
202.07	2418.17
202.15	2375.48
202.22	2354.48
202.30	2379.80
202.37	2430.73
202.44	2505.04
202.52	2606.00
202.59	2720.98
202.67	2814.41
202.74	2898.16
202.81	2970.22
202.89	3031.64
202.96	3084.64
203.04	3134.46
203.11	3162.36
203.18	3176.46
203.26	3167.43
203.33	3127.06
203.41	3058.41
203.48	2972.25
203.55	2848.73
203.63	2736.75
203.70	2671.68
203.77	2663.77
203.85	2707.91
203.92	2813.61
204.00	2955.93
204.07	3088.10
204.14	3204.86
204.22	3307.68
204.29	3409.61
204.37	3492.99
204.44	3567.79
204.51	3634.21
204.59	3685.49
204.66	3709.14
204.73	3711.54
204.81	3691.26
204.88	3655.18
204.96	3586.64
205.03	3490.44
205.10	3386.64
205.18	3299.85
205.25	3224.85
205.32	3197.31
205.40	3223.54
205.47	3300.34
205.55	3403.55
205.62	3539.69
205.69	3696.66
205.77	3856.73
205.84	3999.83
205.91	4130.76
205.99	4241.62
206.06	4327.70
206.14	4402.19
206.21	4473.79
206.28	4523.26
206.36	4562.31
206.43	4562.09
206.50	4533.94
206.58	4453.14
206.65	4336.37
206.72	4173.19
206.80	4015.25
206.87	3884.26
206.95	3829.05
207.02	3867.38
207.09	3988.68
207.17	4180.10
207.24	4391.04
207.31	4600.90
207.39	4781.47
207.46	4948.77
207.53	5086.90
207.61	5227.32
207.68	5342.33
207.75	5456.78
207.83	5551.43
207.90	5628.06
207.98	5663.35
208.05	5672.23
208.12	5628.07
208.20	5539.50
208.27	5414.31
208.34	5254.35
208.42	5086.46
208.49	4969.60
208.56	4914.68
208.64	4941.09
208.71	5049.59
208.78	5209.67
208.86	5395.38
208.93	5596.08
209.00	5798.57
209.08	5997.47
209.15	6203.51
209.22	6400.87
209.30	6579.79
209.37	6730.59
209.44	6873.91
209.52	6991.19
209.59	7072.76
209.67	7129.21
209.74	7154.90
209.81	7133.24
209.89	7051.29
209.96	6915.44
210.03	6743.85
210.11	6569.57
210.18	6416.59
210.25	6329.85
210.33	6343.88
210.40	6457.27
210.47	6642.74
210.55	6886.92
210.62	7155.90
210.69	7414.32
210.77	7657.16
210.84	7879.38
210.91	8091.64
210.99	8280.01
211.06	8467.87
