180.21	3363.75
180.28	-114.64
180.36	624.63
180.44	-43.19
180.51	-14.45
180.59	6.86
180.66	32.70
180.74	29.35
180.81	28.73
180.89	30.33
180.97	31.13
181.04	29.30
181.12	27.91
181.19	27.91
181.27	27.83
181.34	46.49
181.42	53.04
181.50	59.68
181.57	71.12
181.65	76.82
181.72	69.49
181.80	64.56
181.87	65.30
181.95	65.50
182.03	64.35
182.10	66.34
182.18	68.24
182.25	74.17
182.33	74.10
182.40	81.00
182.48	76.26
182.55	87.31
182.63	90.09
182.71	92.11
182.78	93.94
182.86	100.68
182.93	98.17
183.01	100.52
183.08	100.15
183.16	105.76
183.23	101.34
183.31	108.25
183.39	108.81
183.46	119.40
183.54	114.69
183.61	123.71
183.69	126.18
183.76	135.94
183.84	136.01
183.91	138.48
183.99	148.12
184.06	149.01
184.14	151.40
184.22	154.56
184.29	157.42
184.37	154.97
184.44	150.66
184.52	140.90
184.59	139.51
184.67	144.34
184.74	139.17
184.82	152.21
184.89	165.68
184.97	176.46
185.04	184.30
185.12	195.78
185.20	205.65
185.27	214.42
185.35	224.34
185.42	226.56
185.50	240.89
185.57	243.07
185.65	250.90
185.72	253.29
185.80	265.51
185.87	264.72
185.95	265.01
186.02	267.96
186.10	267.46
186.17	265.92
186.25	264.96
186.33	255.70
186.40	246.35
186.48	247.09
186.55	252.20
186.63	257.40
186.70	287.85
186.78	309.51
186.85	331.05
186.93	346.39
187.00	367.84
187.08	371.72
187.15	386.23
187.23	398.25
187.30	412.97
187.38	430.76
187.45	452.38
187.53	470.43
187.60	480.81
187.68	492.34
187.75	503.84
187.83	511.55
187.90	506.87
187.98	505.53
188.05	502.73
188.13	481.87
188.21	456.66
188.28	453.83
188.36	450.07
188.43	454.99
188.51	478.03
188.58	514.71
188.66	533.02
188.73	560.93
188.81	590.89
188.88	609.73
188.96	629.30
189.03	660.32
189.11	687.06
189.18	704.92
189.26	726.72
189.33	755.34
189.41	781.76
189.48	801.42
189.56	820.17
189.63	840.54
189.71	839.55
189.78	827.09
189.86	812.58
189.93	801.79
190.01	778.89
190.08	762.73
190.16	745.44
190.23	725.75
190.31	717.30
190.38	716.18
190.46	728.51
190.53	756.79
190.61	806.14
190.68	839.69
190.76	891.27
190.83	931.13
190.91	964.19
190.98	987.91
191.06	1019.12
191.13	1036.32
191.21	1054.98
191.28	1069.71
191.35	1083.03
191.43	1091.01
191.50	1095.67
191.58	1104.27
191.65	1118.95
191.73	1128.27
191.80	1138.59
191.88	1145.53
191.95	1147.88
192.03	1148.37
192.10	1150.00
192.18	1152.86
192.25	1158.63
192.33	1154.76
192.40	1143.52
192.48	1136.56
192.55	1136.20
192.63	1133.03
192.70	1145.40
192.78	1167.44
192.85	1201.18
192.93	1224.39
193.00	1244.56
193.08	1254.86
193.15	1267.40
193.22	1272.67
193.30	1286.74
193.37	1323.97
193.45	1359.09
193.52	1397.70
193.60	1442.44
193.67	1477.73
193.75	1498.31
193.82	1525.83
193.90	1539.14
193.97	1542.69
194.05	1541.36
194.12	1533.41
194.20	1524.61
194.27	1516.24
194.34	1495.74
194.42	1477.94
194.49	1468.61
194.57	1459.65
194.64	1447.18
194.72	1443.91
194.79	1445.88
194.87	1458.05
194.94	1489.11
195.02	1538.00
195.09	1591.71
195.17	1652.91
195.24	1703.50
195.31	1739.12
195.39	1763.86
195.46	1779.54
195.54	1787.82
195.61	1791.68
195.69	1782.73
195.76	1763.70
195.84	1743.97
195.91	1704.04
195.99	1653.18
196.06	1610.52
196.13	1589.71
196.21	1587.05
196.28	1612.03
196.36	1666.26
196.43	1729.03
196.51	1789.13
196.58	1843.85
196.66	1893.05
196.73	1929.84
196.80	1951.21
196.88	1962.82
196.95	1972.15
197.03	1971.24
197.10	1956.57
197.18	1941.17
197.25	1913.53
197.33	1872.44
197.40	1832.03
197.47	1789.58
197.55	1762.74
197.62	1747.07
197.70	1752.46
197.77	1774.38
197.85	1820.66
197.92	1868.22
197.99	1932.09
198.07	1998.33
198.14	2056.12
198.22	2113.29
198.29	2156.18
198.37	2185.40
198.44	2206.27
198.51	2215.79
198.59	2205.66
198.66	2196.14
198.74	2170.18
198.81	2119.42
198.89	2056.28
198.96	1999.81
199.03	1940.90
199.11	1901.88
199.18	1889.55
199.26	1914.88
199.33	1962.39
199.41	2031.94
199.48	2108.69
199.55	2190.31
199.63	2252.46
199.70	2310.05
199.78	2356.25
199.85	2394.02
199.93	2419.73
200.00	2447.68
200.07	2450.07
200.15	2441.98
200.22	2416.18
200.30	2367.44
200.37	2302.92
200.44	2220.26
200.52	2143.62
200.59	2100.66
200.67	2088.12
200.74	2105.14
200.81	2162.69
200.89	2235.59
200.96	2311.27
201.04	2381.63
201.11	2459.72
201.19	2535.35
201.26	2602.66
201.33	2646.93
201.41	2692.29
201.48	2720.93
201.56	2732.10
201.63	2736.53
201.70	2720.36
201.78	2679.99
201.85	2619.78
201.93	2550.29
202.00	2473.51
202.07	2420.07
202.15	2379.31
202.22	2359.11
202.30	2380.81
202.37	2430.63
202.44	2505.11
202.52	2607.69
202.59	2723.90
202.67	2822.13
202.74	2909.71
202.81	2979.40
202.89	3035.09
202.96	3087.89
203.04	3134.87
203.11	3163.91
203.18	3184.18
203.26	3178.95
203.33	3139.67
203.41	3069.85
